v17_535_3,3,1,Perforating arteries,http://dbpedia.org/resource/Perforating_arteries
v17_535_3,3,2,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
v17_535_3,3,3,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v17_535_3,3,4,External carotid artery,http://dbpedia.org/resource/External_carotid_artery
v17_535_3,3,5,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v17_535_3,3,6,Radial artery,http://dbpedia.org/resource/Radial_artery
v17_535_3,3,7,Brachial artery,http://dbpedia.org/resource/Brachial_artery
v17_535_3,3,8,Left coronary artery,http://dbpedia.org/resource/Left_coronary_artery
v17_535_3,3,9,Common iliac arteries,http://dbpedia.org/resource/Common_iliac_artery
v17_535_3,3,10,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v17_535_3,3,11,Dorsalis pedis artery,http://dbpedia.org/resource/Dorsalis_pedis_artery
v17_535_3,3,12,Labyrinthine artery,http://dbpedia.org/resource/Labyrinthine_artery
v17_535_3,3,13,Anterior meningeal artery,http://dbpedia.org/resource/Accessory_meningeal_artery
v17_535_3,3,14,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
