v17_946_0,0,1,French submarine Fresnel,http://dbpedia.org/resource/French_submarine_Fresnel
v17_946_0,0,2,French submarine Foucault,http://dbpedia.org/resource/French_submarine_Foucault
v17_946_0,0,3,French submarine Dupuy de Lôme,http://dbpedia.org/resource/French_submarine_Dupuy_de_Lôme
v17_946_0,0,4,French submarine Diane,http://dbpedia.org/resource/French_submarine_Diane_(1916)
v17_946_0,0,5,French submarine Daphné,http://dbpedia.org/resource/French_submarine_Minerve_(S647)
v17_946_0,0,6,French submarine Cugnot,http://dbpedia.org/resource/French_submarine_Cugnot
v17_946_0,0,7,French submarine Casabianca,http://dbpedia.org/resource/French_submarine_Casabianca_(1935)
v17_946_0,0,8,French submarine Bernouilli,http://dbpedia.org/resource/French_submarine_Bernouilli
v17_946_0,0,9,French submarine Bellone,http://dbpedia.org/resource/French_submarine_Bellone
v17_946_0,0,10,French submarine Archimède,http://dbpedia.org/resource/French_submarine_Archimède
v17_946_0,0,11,French submarine Amiral Bourgois,http://dbpedia.org/resource/French_submarine_Amiral_Bourgois
v17_946_0,0,12,French ship Mistral,http://dbpedia.org/resource/French_destroyer_Mistral
v17_946_0,0,13,French ship Laplace,http://dbpedia.org/resource/French_ship_Laplace_(A_793)
v17_946_0,0,14,French ship Dixmude,http://dbpedia.org/resource/French_ship_Dixmude_(L9015)
v17_946_0,0,15,French minelaying cruiser Pluton,http://dbpedia.org/resource/French_cruiser_Pluton
v17_946_0,0,16,French ironclad Victorieuse,http://dbpedia.org/resource/French_ironclad_Magenta
v17_946_0,0,17,French ironclad Richelieu,http://dbpedia.org/resource/French_ironclad_Richelieu
v17_946_0,0,18,French ironclad Redoutable,http://dbpedia.org/resource/French_ironclad_Montcalm
v17_946_0,0,19,French ironclad Océan,http://dbpedia.org/resource/French_ironclad_Magenta
v17_946_0,0,20,French ironclad Montcalm,http://dbpedia.org/resource/French_ironclad_Montcalm
v17_946_0,0,21,French ironclad Marceau,http://dbpedia.org/resource/French_ironclad_Marceau
v17_946_0,0,22,French ironclad La Galissonnière,http://dbpedia.org/resource/French_cruiser_La_Galissonnière
v17_946_0,0,23,French ironclad Formidable,http://dbpedia.org/resource/French_ironclad_Armide
v17_946_0,0,24,French ironclad Couronne,http://dbpedia.org/resource/French_ironclad_Montcalm
v17_946_0,0,25,French ironclad Colbert,http://dbpedia.org/resource/French_ironclad_Colbert
v17_946_0,0,26,French ironclad Alma,http://dbpedia.org/resource/French_ironclad_Alma
v17_946_0,0,27,French frigate Primauguet,http://dbpedia.org/resource/French_frigate_Primauguet
v17_946_0,0,28,French frigate Montcalm,http://dbpedia.org/resource/French_frigate_Montcalm
v17_946_0,0,29,French frigate Latouche-Tréville,http://dbpedia.org/resource/French_frigate_Latouche-Tréville
v17_946_0,0,30,French frigate La Motte-Picquet,http://dbpedia.org/resource/French_cruiser_Lamotte-Picquet
v17_946_0,0,31,French frigate Jean Bart,http://dbpedia.org/resource/French_frigate_Jean_Bart
v17_946_0,0,32,French frigate Georges Leygues,http://dbpedia.org/resource/French_cruiser_Georges_Leygues
v17_946_0,0,33,French frigate Dupleix,http://dbpedia.org/resource/French_frigate_Dupleix
v17_946_0,0,34,French frigate Cassard,http://dbpedia.org/resource/French_frigate_Cassard
v17_946_0,0,35,French destroyer Épée,http://dbpedia.org/resource/French_destroyer_Épée_(1900)
v17_946_0,0,36,French destroyer Typhon,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,37,French destroyer Tramontane,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,38,French destroyer Tornade,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,39,French destroyer Tigre,http://dbpedia.org/resource/French_destroyer_Tigre
v17_946_0,0,40,French destroyer Tempête,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,41,French destroyer Siroco,http://dbpedia.org/resource/French_destroyer_Siroco_(1939)
v17_946_0,0,42,French destroyer Siroco,http://dbpedia.org/resource/French_destroyer_Siroco_(1939)
v17_946_0,0,43,French destroyer Simoun,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,44,French destroyer Rapière,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,45,French destroyer Panthère,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,46,French destroyer Ouragan,http://dbpedia.org/resource/French_destroyer_Ouragan
v17_946_0,0,47,French destroyer Orage,http://dbpedia.org/resource/French_destroyer_Orage
v17_946_0,0,48,French destroyer Mécanicien Principal Lestin,http://dbpedia.org/resource/French_destroyer_Mécanicien_Principal_Lestin
v17_946_0,0,49,French destroyer Mistral,http://dbpedia.org/resource/French_destroyer_Mistral
v17_946_0,0,50,French destroyer Mécanicien Principal Lestin,http://dbpedia.org/resource/French_destroyer_Mécanicien_Principal_Lestin
v17_946_0,0,51,French destroyer Léopard,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,52,French destroyer Lynx,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,53,French destroyer Le Flibustier,http://dbpedia.org/resource/French_destroyer_Le_Malin
v17_946_0,0,54,French destroyer Lansquenet,http://dbpedia.org/resource/French_destroyer_Lansquenet_(1909)
v17_946_0,0,55,French destroyer L'Adroit,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,56,French destroyer Léopard,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,57,French destroyer Jaguar,http://dbpedia.org/resource/French_destroyer_Jaguar
v17_946_0,0,58,French destroyer Forbin,http://dbpedia.org/resource/French_destroyer_Algérien
v17_946_0,0,59,French destroyer Fleuret,http://dbpedia.org/resource/French_destroyer_Fleuret_(1907)
v17_946_0,0,60,French destroyer Flamberge,http://dbpedia.org/resource/French_destroyer_Flamberge
v17_946_0,0,61,French destroyer Enseigne Roux,http://dbpedia.org/resource/French_destroyer_Enseigne_Roux
v17_946_0,0,62,French destroyer Cyclone,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,63,French destroyer Casque,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,64,French destroyer Boulonnais,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,65,French destroyer Bordelais,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,66,French destroyer Basque,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,67,French destroyer Aconit,http://dbpedia.org/resource/French_destroyer_Panthère
v17_946_0,0,68,French destroyer Épée,http://dbpedia.org/resource/French_destroyer_Épée_(1900)
v17_946_0,0,69,French cruiser Sully,http://dbpedia.org/resource/French_cruiser_Sully
v17_946_0,0,70,French cruiser Montcalm,http://dbpedia.org/resource/French_cruiser_Montcalm
v17_946_0,0,71,French cruiser Jurien de la Gravière,http://dbpedia.org/resource/French_cruiser_Jurien_de_la_Gravière
v17_946_0,0,72,French cruiser Gloire,http://dbpedia.org/resource/French_cruiser_Gloire_(1935)
v17_946_0,0,73,French cruiser Ernest Renan,http://dbpedia.org/resource/French_cruiser_Ernest_Renan
v17_946_0,0,74,French cruiser Destrées,http://dbpedia.org/resource/French_cruiser_Primauguet_(1924)
v17_946_0,0,75,French cruiser Condé,http://dbpedia.org/resource/French_cruiser_Condé
v17_946_0,0,76,French cruiser Châteaurenault,http://dbpedia.org/resource/French_cruiser_Primauguet_(1924)
v17_946_0,0,77,French cruiser Amiral Aube,http://dbpedia.org/resource/French_cruiser_Amiral_Charner
v17_946_0,0,78,French battleship Voltaire,http://dbpedia.org/resource/French_battleship_Voltaire
v17_946_0,0,79,French battleship Saint Louis,http://dbpedia.org/resource/French_battleship_Saint_Louis
v17_946_0,0,80,French battleship Mirabeau,http://dbpedia.org/resource/French_battleship_République
v17_946_0,0,81,French battleship Jean Bart,http://dbpedia.org/resource/French_battleship_Jean_Bart_(1911)
v17_946_0,0,82,French battleship Iéna,http://dbpedia.org/resource/French_battleship_Iéna
v17_946_0,0,83,French battleship France,http://dbpedia.org/resource/French_battleship_Bretagne
v17_946_0,0,84,French battleship Diderot,http://dbpedia.org/resource/French_battleship_Lorraine
v17_946_0,0,85,French battleship Condorcet,http://dbpedia.org/resource/French_battleship_Condorcet
