v15_489_2,2,1,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v15_489_2,2,2,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v15_489_2,2,3,Kingmambo,http://dbpedia.org/resource/Kingmambo
v15_489_2,2,4,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v15_489_2,2,5,Darshaan,http://dbpedia.org/resource/Darshaan
v15_489_2,2,6,Raise A Native,http://dbpedia.org/resource/Raise_a_Native
v15_489_2,2,7,Curlin,http://dbpedia.org/resource/Curlin
v15_489_2,2,8,Kalanisi,http://dbpedia.org/resource/Kalanisi
v15_489_2,2,9,Kalamoun,http://dbpedia.org/resource/Kalamoun
v15_489_2,2,10,Niniski,http://dbpedia.org/resource/Niniski
v15_489_2,2,11,Ile de Bourbon,http://dbpedia.org/resource/Ile_de_Bourbon
v15_489_2,2,12,Heart's Cry,http://dbpedia.org/resource/Heart's_Cry_(horse)
v15_489_2,2,13,St. Paddy,http://dbpedia.org/resource/St_Paddy
v15_489_2,2,14,Tony Bin,http://dbpedia.org/resource/Tony_Bin
v15_489_2,2,15,Ghostzapper,http://dbpedia.org/resource/Ghostzapper
v15_489_2,2,16,Montjeu,http://dbpedia.org/resource/Montjeu
v15_489_2,2,17,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,18,Vaguely Noble,http://dbpedia.org/resource/Vaguely_Noble
v15_489_2,2,19,Halling,http://dbpedia.org/resource/Halling_(horse)
v15_489_2,2,20,Sham,http://dbpedia.org/resource/Sham_(horse)
v15_489_2,2,21,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_489_2,2,22,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_489_2,2,23,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_489_2,2,24,Turtle Island,http://dbpedia.org/resource/Turtle_Island_(horse)
v15_489_2,2,25,Green Desert,http://dbpedia.org/resource/Green_Desert_(horse)
v15_489_2,2,26,Polar Falcon,http://dbpedia.org/resource/Polar_Falcon
v15_489_2,2,27,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v15_489_2,2,28,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,29,Dalakhani,http://dbpedia.org/resource/Dalakhani
v15_489_2,2,30,In the Wings,http://dbpedia.org/resource/In_the_Wings_(horse)
v15_489_2,2,31,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_489_2,2,32,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_489_2,2,33,Danzig Connection,http://dbpedia.org/resource/Danzig_Connection
v15_489_2,2,34,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,35,Dubai Destination,http://dbpedia.org/resource/Dubai_Destination
v15_489_2,2,36,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v15_489_2,2,37,Flower Alley,http://dbpedia.org/resource/Flower_Alley
v15_489_2,2,38,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v15_489_2,2,39,Invincible Spirit,http://dbpedia.org/resource/Invincible_Spirit
v15_489_2,2,40,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_489_2,2,41,Holy Roman Emperor,http://dbpedia.org/resource/Holy_Roman_Emperor_(horse)
v15_489_2,2,42,Hernando,http://dbpedia.org/resource/Hernando_(horse)
v15_489_2,2,43,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v15_489_2,2,44,Hoist The Flag,http://dbpedia.org/resource/Hoist_The_Flag
v15_489_2,2,45,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v15_489_2,2,46,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v15_489_2,2,47,Princequillo,http://dbpedia.org/resource/Princequillo
v15_489_2,2,48,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,49,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_489_2,2,50,Quiet American,http://dbpedia.org/resource/Quiet_American_(horse)
v15_489_2,2,51,Niniski,http://dbpedia.org/resource/Niniski
v15_489_2,2,52,Hawaii,http://dbpedia.org/resource/Hawaiian_Sound
v15_489_2,2,53,Kitten's Joy,http://dbpedia.org/resource/Kitten's_Joy
v15_489_2,2,54,Hawaii,http://dbpedia.org/resource/Hawaiian_Sound
v15_489_2,2,55,Sea The Stars,http://dbpedia.org/resource/Sea_the_Stars
v15_489_2,2,56,Deep Impact,http://dbpedia.org/resource/Deep_Impact_(horse)
v15_489_2,2,57,Lawman,http://dbpedia.org/resource/Lawman_(horse)
v15_489_2,2,58,Arctic Tern,http://dbpedia.org/resource/Arctic_Tern_(horse)
v15_489_2,2,59,Dansili,http://dbpedia.org/resource/Dansili
v15_489_2,2,60,Gulch,http://dbpedia.org/resource/Gulch_(horse)
v15_489_2,2,61,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v15_489_2,2,62,Daylami,http://dbpedia.org/resource/Daylami
v15_489_2,2,63,Chief's Crown,http://dbpedia.org/resource/Chief's_Crown
v15_489_2,2,64,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v15_489_2,2,65,Zamazaan,http://dbpedia.org/resource/Zamazaan_(horse)
v15_489_2,2,66,Slew o' Gold,http://dbpedia.org/resource/Slew_o'_Gold
v15_489_2,2,67,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,68,Cape Cross,http://dbpedia.org/resource/Cape_Cross_(horse)
v15_489_2,2,69,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v15_489_2,2,70,Stay Gold,http://dbpedia.org/resource/Stay_Gold_(horse)
v15_489_2,2,71,Dancer's Image,http://dbpedia.org/resource/Dancer's_Image
v15_489_2,2,72,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v15_489_2,2,73,Mill Reef,http://dbpedia.org/resource/Mill_Reef
v15_489_2,2,74,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v15_489_2,2,75,Rheingold,http://dbpedia.org/resource/Rheingold_(horse)
v15_489_2,2,76,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v15_489_2,2,77,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v15_489_2,2,78,Trempolino,http://dbpedia.org/resource/Trempolino
v15_489_2,2,79,Caerleon II,http://dbpedia.org/resource/Caerleon_(horse)
