v15_721_0,0,1,S. Hosius,http://dbpedia.org/resource/Stanislaus_Hosius
v15_721_0,0,2,O. d. Coligny,http://dbpedia.org/resource/Odet_de_Coligny
v15_721_0,0,3,L. Bonaparte,http://dbpedia.org/resource/Jérôme_Bonaparte
v15_721_0,0,4,L. o. Luxembourg,http://dbpedia.org/resource/Lewis_of_Luxembourg
v15_721_0,0,5,L. d. Medici,http://dbpedia.org/resource/Lorenzo_de'_Medici
v15_721_0,0,6,I. I. d'Este,http://dbpedia.org/resource/Ippolito_II_d'Este
v15_721_0,0,7,H. B. Stuart,http://dbpedia.org/resource/Henry_Benedict_Stuart
v15_721_0,0,8,H. Beaufort,http://dbpedia.org/resource/Henry_Beaufort
v15_721_0,0,9,G. M. Tomasi,http://dbpedia.org/resource/Giuseppe_Maria_Tomasi
v15_721_0,0,10,G. d. Medici,http://dbpedia.org/resource/Lorenzo_de'_Medici
