v16_56_0,0,1,Jonquil,http://dbpedia.org/resource/Narcissus_jonquilla
v16_56_0,0,2,Jasmine,http://dbpedia.org/resource/Princess_Jasmine
v16_56_0,0,3,Ivory,http://dbpedia.org/resource/Ivory_(color)
v16_56_0,0,4,Indigo,http://dbpedia.org/resource/Indigo
v16_56_0,0,5,Indian red,http://dbpedia.org/resource/Indian_red_(color)
v16_56_0,0,6,Heliotrope,
v16_56_0,0,7,Grey,http://dbpedia.org/resource/Grey
v16_56_0,0,8,Goldenrod,http://dbpedia.org/resource/Goldenrod_(color)
v16_56_0,0,9,Gold,http://dbpedia.org/resource/Gold_(color)
v16_56_0,0,10,Glaucous,http://dbpedia.org/resource/Leaf
v16_56_0,0,11,Fulvous,http://dbpedia.org/resource/Fulvous
v16_56_0,0,12,Forest green,http://dbpedia.org/resource/Green
v16_56_0,0,13,Flax,http://dbpedia.org/resource/Linen
v16_56_0,0,14,Fire engine red,http://dbpedia.org/resource/Fire_engine
v16_56_0,0,15,Federal Standard 595 camouflage colours,http://dbpedia.org/resource/Federal_Standard_595_camouflage_colours
v16_56_0,0,16,Fallow,http://dbpedia.org/resource/Fallow_deer
v16_56_0,0,17,Electric green,http://dbpedia.org/resource/Blue
v16_56_0,0,18,Electric blue,http://dbpedia.org/resource/Blue
v16_56_0,0,19,Eggshell,http://dbpedia.org/resource/Eggshell
v16_56_0,0,20,Duke blue,http://dbpedia.org/resource/Duke_blue
v16_56_0,0,21,Desert sand,http://dbpedia.org/resource/Desert_sand_(color)
v16_56_0,0,22,Dark purple,http://dbpedia.org/resource/Blue
v16_56_0,0,23,Cyclamen,http://dbpedia.org/resource/Cyclamen
v16_56_0,0,24,Cyan,http://dbpedia.org/resource/Cyan
v16_56_0,0,25,Crimson,http://dbpedia.org/resource/Crimson
v16_56_0,0,26,Cream,http://dbpedia.org/resource/Cream_(colour)
v16_56_0,0,27,Coyote brown,http://dbpedia.org/resource/Tan_(color)
v16_56_0,0,28,Cornflower blue,http://dbpedia.org/resource/Cornflower_blue
v16_56_0,0,29,Cordovan,http://dbpedia.org/resource/Leather
v16_56_0,0,30,Coral,http://dbpedia.org/resource/Coral_reef
v16_56_0,0,31,Coquelicot,http://dbpedia.org/resource/Coquelicot
v16_56_0,0,32,Copper,http://dbpedia.org/resource/Copper
v16_56_0,0,33,Columbia blue,http://dbpedia.org/resource/Blue
v16_56_0,0,34,Coffee,http://dbpedia.org/resource/Coffee_(color)
v16_56_0,0,35,Citron,
v16_56_0,0,36,Citrine,http://dbpedia.org/resource/Quartz
v16_56_0,0,37,Cinereous,http://dbpedia.org/resource/Cinereous_vulture
v16_56_0,0,38,Chocolate,http://dbpedia.org/resource/Chocolate
v16_56_0,0,39,Chestnut,http://dbpedia.org/resource/Chestnut_(color)
v16_56_0,0,40,Chartreuse,http://dbpedia.org/resource/Chartreuse_(color)
v16_56_0,0,41,Champagne,http://dbpedia.org/resource/Champagne
v16_56_0,0,42,Cerulean,http://dbpedia.org/resource/Cerulean
v16_56_0,0,43,Cerise,http://dbpedia.org/resource/Cerise_(color)
v16_56_0,0,44,Carmine,http://dbpedia.org/resource/Carmine_(color)
v16_56_0,0,45,Cardinal,http://dbpedia.org/resource/Cardinal_(Catholic_Church)
v16_56_0,0,46,Capri,http://dbpedia.org/resource/Sky_blue
v16_56_0,0,47,Candy apple red,http://dbpedia.org/resource/Candy_apple_red
v16_56_0,0,48,Camel,http://dbpedia.org/resource/Camel_hair
v16_56_0,0,49,Cadet grey,http://dbpedia.org/resource/Cadet_grey
v16_56_0,0,50,Byzantium,http://dbpedia.org/resource/Byzantine_music
v16_56_0,0,51,Buff,http://dbpedia.org/resource/Buff_(colour)
v16_56_0,0,52,Brown,http://dbpedia.org/resource/Brown
v16_56_0,0,53,Bronze,http://dbpedia.org/resource/Bronze_(color)
v16_56_0,0,54,British racing green,http://dbpedia.org/resource/British_racing_green
v16_56_0,0,55,Bole,http://dbpedia.org/resource/Trunk_(botany)
v16_56_0,0,56,Blue-green,http://dbpedia.org/resource/Blue
v16_56_0,0,57,Blue-gray,http://dbpedia.org/resource/Blue-gray
v16_56_0,0,58,Bleu de France,http://dbpedia.org/resource/Royal_blue
v16_56_0,0,59,Black,http://dbpedia.org/resource/Black_metal
v16_56_0,0,60,Bistre,http://dbpedia.org/resource/Bistre
v16_56_0,0,61,Beige,http://dbpedia.org/resource/Beige
v16_56_0,0,62,Baker-Miller Pink,http://dbpedia.org/resource/Under_the_Pink
v16_56_0,0,63,Baby blue,http://dbpedia.org/resource/Baby_blue
v16_56_0,0,64,Aqua,http://dbpedia.org/resource/Water
v16_56_0,0,65,Apricot,http://dbpedia.org/resource/Apricot_(color)
v16_56_0,0,66,Android green,http://dbpedia.org/resource/Android_(operating_system)
v16_56_0,0,67,Amber,http://dbpedia.org/resource/Amber_(color)
v16_56_0,0,68,Amaranth,http://dbpedia.org/resource/Amaranth_(color)
v16_56_0,0,69,Alizarin crimson,http://dbpedia.org/resource/Alizarin_crimson_(color)
v16_56_0,0,70,Alice blue,http://dbpedia.org/resource/Alice_blue
v16_56_0,0,71,Acid green,
