v17_250_0,0,1,W. J. O'Connell,http://dbpedia.org/resource/Willie_John_O'Connell
v17_250_0,0,2,T. Purcell,http://dbpedia.org/resource/Teddy_Purcell
v17_250_0,0,3,T. McGuinness,http://dbpedia.org/resource/Tony_McGuinness_(footballer)
v17_250_0,0,4,T. Mulligan,http://dbpedia.org/resource/Dave_Mulligan
v17_250_0,0,5,T. Mulcahy,http://dbpedia.org/resource/Tom_Mulcahy
v17_250_0,0,6,T. Finlay,http://dbpedia.org/resource/Jack_Finlay_(American_football)
v17_250_0,0,7,T. Collins,http://dbpedia.org/resource/Tony_Collins_(footballer)
v17_250_0,0,8,S. Behan,http://dbpedia.org/resource/Simon_Behan
v17_250_0,0,9,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v17_250_0,0,10,S. Kenny,http://dbpedia.org/resource/Séamus_Kenny
v17_250_0,0,11,S. O'Connell,http://dbpedia.org/resource/Stan_O'Connell
v17_250_0,0,12,S. McIntyre,http://dbpedia.org/resource/Seamus_McIntyre
v17_250_0,0,13,S. Purcell,http://dbpedia.org/resource/Seán_Purcell
v17_250_0,0,14,S. Kenny,http://dbpedia.org/resource/Séamus_Kenny
v17_250_0,0,15,P. Grimes,http://dbpedia.org/resource/Reggie_Grimes
v17_250_0,0,16,P. McNulty,http://dbpedia.org/resource/Paul_McNulty_(American_football)
v17_250_0,0,17,P. Stakelum,http://dbpedia.org/resource/Pat_Stakelum
