v17_852_3,3,1,Karnal,http://dbpedia.org/resource/Karnal
v17_852_3,3,2,"War, West Virginia","http://dbpedia.org/resource/War,_West_Virginia"
v17_852_3,3,3,Dakshina Kannada,http://dbpedia.org/resource/Dakshina_Kannada
v17_852_3,3,4,"Clyde Hill, Washington","http://dbpedia.org/resource/Clyde_Hill,_Washington"
v17_852_3,3,5,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
v17_852_3,3,6,Ernakulam,http://dbpedia.org/resource/Kochi
v17_852_3,3,7,"Colorado Springs, Colorado","http://dbpedia.org/resource/Colorado_Springs,_Colorado"
v17_852_3,3,8,Fort Worth Independent School District,http://dbpedia.org/resource/Fort_Worth_Independent_School_District
v17_852_3,3,9,Ontario,"http://dbpedia.org/resource/Ontario,_Ohio"
v17_852_3,3,10,"Windsor, Queensland","http://dbpedia.org/resource/Windsor,_Queensland"
v17_852_3,3,11,Hanoi,http://dbpedia.org/resource/Hanoi
