v17_534_2,2,1,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
v17_534_2,2,2,Umbilical vein,http://dbpedia.org/resource/Umbilical_vein
v17_534_2,2,3,Ulnar vein,http://dbpedia.org/resource/Ulnar_veins
v17_534_2,2,4,Transverse cervical veins,http://dbpedia.org/resource/Transverse_cervical_veins
v17_534_2,2,5,Trabecular veins,http://dbpedia.org/resource/Trabecular_veins
v17_534_2,2,6,Superior thyroid vein,http://dbpedia.org/resource/Superior_thyroid_vein
v17_534_2,2,7,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
v17_534_2,2,8,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v17_534_2,2,9,Superficial palmar venous arch,http://dbpedia.org/resource/Superficial_palmar_venous_arch
v17_534_2,2,10,Subclavian vein,http://dbpedia.org/resource/Subclavian_vein
v17_534_2,2,11,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v17_534_2,2,12,Renal vein,http://dbpedia.org/resource/Renal_vein
v17_534_2,2,13,Radial vein,http://dbpedia.org/resource/Radial_veins
v17_534_2,2,14,Posterior tibial vein,http://dbpedia.org/resource/Posterior_tibial_vein
v17_534_2,2,15,Popliteal vein,http://dbpedia.org/resource/Popliteal_vein
v17_534_2,2,16,Plantar venous arch,http://dbpedia.org/resource/Plantar_venous_arch
v17_534_2,2,17,Ovarian vein,http://dbpedia.org/resource/Ovarian_vein
v17_534_2,2,18,Inferior ophthalmic vein,http://dbpedia.org/resource/Inferior_ophthalmic_vein
v17_534_2,2,19,Obturator veins,http://dbpedia.org/resource/Obturator_veins
v17_534_2,2,20,Middle meningeal vein,http://dbpedia.org/resource/Middle_rectal_veins
v17_534_2,2,21,Maxillary veins,http://dbpedia.org/resource/Maxillary_veins
v17_534_2,2,22,Lingual vein,http://dbpedia.org/resource/Lingual_veins
v17_534_2,2,23,Internal thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
v17_534_2,2,24,Internal iliac vein,http://dbpedia.org/resource/Internal_iliac_vein
v17_534_2,2,25,Internal jugular vein,http://dbpedia.org/resource/Jugular_vein
v17_534_2,2,26,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
v17_534_2,2,27,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v17_534_2,2,28,Inferior mesenteric vein,http://dbpedia.org/resource/Inferior_mesenteric_vein
v17_534_2,2,29,Inferior gluteal veins,http://dbpedia.org/resource/Inferior_gluteal_veins
v17_534_2,2,30,Inferior epigastric vein,http://dbpedia.org/resource/Inferior_epigastric_vein
v17_534_2,2,31,Ileocolic vein,http://dbpedia.org/resource/Ileocolic_vein
v17_534_2,2,32,Fibular vein,http://dbpedia.org/resource/Fibular_veins
v17_534_2,2,33,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v17_534_2,2,34,Posterior facial vein,http://dbpedia.org/resource/Posterior_tibial_vein
v17_534_2,2,35,External iliac vein,http://dbpedia.org/resource/External_iliac_vein
v17_534_2,2,36,Ductus venosus,http://dbpedia.org/resource/Ductus_venosus
v17_534_2,2,37,Dorsal metacarpal veins,http://dbpedia.org/resource/Dorsal_metacarpal_veins
v17_534_2,2,38,Deep palmar venous arch,http://dbpedia.org/resource/Deep_palmar_venous_arch
