v18_898_0,0,1,T. Stevens,http://dbpedia.org/resource/Ted_Stevens
v18_898_0,0,2,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
v18_898_0,0,3,S. W. Downey,http://dbpedia.org/resource/Stephen_Wheeler_Downey
v18_898_0,0,4,S. B. Buckner,http://dbpedia.org/resource/Simon_Bolivar_Buckner
v18_898_0,0,5,S. Khanzada,http://dbpedia.org/resource/Shuja_Khanzada
v18_898_0,0,6,S. Brown,http://dbpedia.org/resource/Gordon_Brown
v18_898_0,0,7,R. B. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
v18_898_0,0,8,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v18_898_0,0,9,R. Paul,http://dbpedia.org/resource/Ron_Paul
v18_898_0,0,10,R. Edwards,http://dbpedia.org/resource/John_Edwards
v18_898_0,0,11,R. Peel,http://dbpedia.org/resource/Robert_Peel
v18_898_0,0,12,R. McNamara,http://dbpedia.org/resource/Robert_McNamara
v18_898_0,0,13,"Robert Grosvenor, 5th Duke of Westminster","http://dbpedia.org/resource/Robert_Grosvenor,_5th_Duke_of_Westminster"
v18_898_0,0,14,R. Churchill,http://dbpedia.org/resource/Randolph_Churchill
v18_898_0,0,15,O. Palme,http://dbpedia.org/resource/Olof_Palme
v18_898_0,0,16,N. Wijeyeratne,http://dbpedia.org/resource/Nissanka_Wijeyeratne
v18_898_0,0,17,M. Zia-ul-Haq,http://dbpedia.org/resource/Muhammad_Zia-ul-Haq
v18_898_0,0,18,M. Fillmore,http://dbpedia.org/resource/Millard_Fillmore
v18_898_0,0,19,M. Debré,http://dbpedia.org/resource/Michel_Debré
v18_898_0,0,20,M. Mates,http://dbpedia.org/resource/Michael_Mates
v18_898_0,0,21,M. Heseltine,http://dbpedia.org/resource/Michael_Heseltine
v18_898_0,0,22,M. Aurangzeb,http://dbpedia.org/resource/Miangul_Aurangzeb
v18_898_0,0,23,M. Qi,http://dbpedia.org/resource/Ma_Qi
v18_898_0,0,24,M. Hongkui,http://dbpedia.org/resource/Ma_Hongkui
v18_898_0,0,25,M. Hongbin,http://dbpedia.org/resource/Ma_Hongbin
v18_898_0,0,26,M. Fuxiang,http://dbpedia.org/resource/Ma_Fuxiang
v18_898_0,0,27,M. Bufang,http://dbpedia.org/resource/Ma_Bufang
v18_898_0,0,28,L. B. Nunn,http://dbpedia.org/resource/Louie_Nunn
v18_898_0,0,29,L. W. Douglas,http://dbpedia.org/resource/Lewis_Williams_Douglas
v18_898_0,0,30,K. Newman,http://dbpedia.org/resource/Kevin_Newman_(politician)
v18_898_0,0,31,J. F. Kennedy,http://dbpedia.org/resource/John_F._Kennedy
v18_898_0,0,32,J. Wilson,http://dbpedia.org/resource/Joe_Wilson_(American_politician)
v18_898_0,0,33,J. Baca,http://dbpedia.org/resource/Joe_Baca
v18_898_0,0,34,J. Kemp,http://dbpedia.org/resource/Jack_Kemp
v18_898_0,0,35,I. Parsons,http://dbpedia.org/resource/Isaac_Parsons_(American_military_officer)
v18_898_0,0,36,H. Carey,http://dbpedia.org/resource/Hugh_Carey
v18_898_0,0,37,H. A. Smith,http://dbpedia.org/resource/Henry_Abel_Smith
v18_898_0,0,38,Henry A. du Pont,http://dbpedia.org/resource/Henry_A._du_Pont
v18_898_0,0,39,H. Macmillan,http://dbpedia.org/resource/Harold_Macmillan
v18_898_0,0,40,"Harold Alexander, 1st Earl Alexander of Tunis","http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
v18_898_0,0,41,G. Garibaldi,http://dbpedia.org/resource/Giuseppe_Garibaldi
v18_898_0,0,42,"Gerald Grosvenor, 6th Duke of Westminster","http://dbpedia.org/resource/Gerald_Grosvenor,_6th_Duke_of_Westminster"
v18_898_0,0,43,G. Wallace,http://dbpedia.org/resource/George_Wallace
v18_898_0,0,44,George H. W. Bush,http://dbpedia.org/resource/George_H._W._Bush
v18_898_0,0,45,"Frederick Stanley, 16th Earl of Derby","http://dbpedia.org/resource/Frederick_Stanley,_16th_Earl_of_Derby"
v18_898_0,0,46,F. Mansfield,http://dbpedia.org/resource/Frederick_Mansfield
v18_898_0,0,47,F. D. Grant,http://dbpedia.org/resource/Ulysses_S._Grant
v18_898_0,0,48,F. Church,http://dbpedia.org/resource/Frank_Church
v18_898_0,0,49,"Francis Douglas, 11th Marquess of Queensberry","http://dbpedia.org/resource/John_Scott,_9th_Duke_of_Buccleuch"
v18_898_0,0,50,F. James,http://dbpedia.org/resource/Frank_James
v18_898_0,0,51,E. N. Morial,http://dbpedia.org/resource/Ernest_Nathan_Morial
v18_898_0,0,52,E. Richardson,http://dbpedia.org/resource/Elliot_Richardson
v18_898_0,0,53,E. H. Funston,http://dbpedia.org/resource/Edward_H._Funston
v18_898_0,0,54,D. D. Eisenhower,http://dbpedia.org/resource/Dwight_D._Eisenhower
v18_898_0,0,55,D. Sandys,http://dbpedia.org/resource/Duncan_Sandys
v18_898_0,0,56,D. Hunter,http://dbpedia.org/resource/Duncan_Hunter
v18_898_0,0,57,D. S. Dickerson,http://dbpedia.org/resource/Denver_S._Dickerson
v18_898_0,0,58,D. Quayle,http://dbpedia.org/resource/George_H._W._Bush
v18_898_0,0,59,C. Vance,http://dbpedia.org/resource/Cyrus_Vance
v18_898_0,0,60,C. S. White,http://dbpedia.org/resource/Christian_Streit_White
v18_898_0,0,61,B. K. Sr.,http://dbpedia.org/resource/Bob_Katter_Sr.
v18_898_0,0,62,B. Katter,http://dbpedia.org/resource/Bob_Katter
v18_898_0,0,63,B. Blaikie,http://dbpedia.org/resource/Bill_Blaikie
v18_898_0,0,64,B. Harrison,http://dbpedia.org/resource/Benjamin_Harrison
v18_898_0,0,65,B. Mussolini,http://dbpedia.org/resource/Benito_Mussolini
v18_898_0,0,66,B. Biden,http://dbpedia.org/resource/Joe_Biden
v18_898_0,0,67,B. Goldwater,http://dbpedia.org/resource/Barry_Goldwater
v18_898_0,0,68,A. Khan,http://dbpedia.org/resource/Genghis_Khan
v18_898_0,0,69,A. Khan,http://dbpedia.org/resource/Genghis_Khan
v18_898_0,0,70,A. Eve,http://dbpedia.org/resource/Arthur_Eve
v18_898_0,0,71,Arch A. Moore Jr.,http://dbpedia.org/resource/Arch_A._Moore_Jr.
v18_898_0,0,72,A. Eden,http://dbpedia.org/resource/Anthony_Eden
v18_898_0,0,73,A. K. Simpson,http://dbpedia.org/resource/Alan_Simpson_(American_politician)
v18_898_0,0,74,A. Ames,http://dbpedia.org/resource/Adelbert_Ames
