v18_744_1,1,1,Texas,http://dbpedia.org/resource/Dallas
v18_744_1,1,2,New York,http://dbpedia.org/resource/New_York_City
v18_744_1,1,3,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
v18_744_1,1,4,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
v18_744_1,1,5,"Fairfield, Iowa","http://dbpedia.org/resource/Fairfield,_Connecticut"
v18_744_1,1,6,"Atka, Alaska","http://dbpedia.org/resource/Atka,_Alaska"
v18_744_1,1,7,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v18_744_1,1,8,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v18_744_1,1,9,Newburgh,"http://dbpedia.org/resource/Newburgh,_New_York"
v18_744_1,1,10,"Nebraska City, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
