v15_179_1,1,1,J. Jeturian,http://dbpedia.org/resource/Jeffrey_Jeturian
v15_179_1,1,2,T. Komatsu,http://dbpedia.org/resource/Teruhisa_Komatsu
v15_179_1,1,3,M. Lipsey,http://dbpedia.org/resource/Richard_Lipsey
v15_179_1,1,4,B. Kelly,http://dbpedia.org/resource/Brian_Kelly_(actor)
v15_179_1,1,5,R. Schiller,http://dbpedia.org/resource/Karl_Schiller
v15_179_1,1,6,G. Champion,http://dbpedia.org/resource/Gower_Champion
v15_179_1,1,7,E. Gittelsohn,http://dbpedia.org/resource/Ellen_Gittelsohn
v15_179_1,1,8,J. Rich,http://dbpedia.org/resource/John_Rich_(director)
v15_179_1,1,9,J. Lana,http://dbpedia.org/resource/Julius_Lana
v15_179_1,1,10,M. G. Khani,http://dbpedia.org/resource/Mehrab_Ghasem_Khani
v15_179_1,1,11,M. Jabbar,http://dbpedia.org/resource/Abdul_Jabbar_(singer)
v15_179_1,1,12,G. Walker,http://dbpedia.org/resource/George_H._W._Bush
v15_179_1,1,13,J. Depew,http://dbpedia.org/resource/Chauncey_Depew
v15_179_1,1,14,B. Henson,http://dbpedia.org/resource/Jim_Henson
v15_179_1,1,15,A. Jacobs,http://dbpedia.org/resource/Aletta_Jacobs
v15_179_1,1,16,A. Mimi,http://dbpedia.org/resource/Mariah_Carey
v15_179_1,1,17,C. Garcia-Molina,http://dbpedia.org/resource/Héctor_García-Molina
v15_179_1,1,18,S. Jensen,http://dbpedia.org/resource/Axel_Jensen
v15_179_1,1,19,M. Murphy,http://dbpedia.org/resource/Michael_Murphy_(actor)
v15_179_1,1,20,G. Campiotti,http://dbpedia.org/resource/Giacomo_Campiotti
v15_179_1,1,21,N. MacCormick,http://dbpedia.org/resource/Neil_MacCormick
v15_179_1,1,22,J. Hyuk,http://dbpedia.org/resource/Jang_Hyuk
v15_179_1,1,23,R. Dubin,http://dbpedia.org/resource/Al_Dubin
v15_179_1,1,24,J. Bleckner,http://dbpedia.org/resource/Ross_Bleckner
v15_179_1,1,25,A. Liddi-Brown,http://dbpedia.org/resource/Allison_Liddi-Brown
v15_179_1,1,26,H. Hassan,http://dbpedia.org/resource/Hossam_Hassan
v15_179_1,1,27,D. Zapata,http://de.dbpedia.org/resource/Maya_Zapata
v15_179_1,1,28,P. Leacock,http://dbpedia.org/resource/Stephen_Leacock
v15_179_1,1,29,T. Shankland,http://dbpedia.org/resource/Bill_Shankland
v15_179_1,1,30,D. Peskov,http://dbpedia.org/resource/Dmitry_Peskov
v15_179_1,1,31,G. Posner,http://dbpedia.org/resource/Mike_Posner
v15_179_1,1,32,N. Beyg,http://dbpedia.org/resource/Beyg
v15_179_1,1,33,S. Hassan,http://dbpedia.org/resource/Hassan_II_of_Morocco
v15_179_1,1,34,G. Keith,http://dbpedia.org/resource/Stuart_Keith
v15_179_1,1,35,K. Connor,http://dbpedia.org/resource/Kenneth_Connor
v15_179_1,1,36,F. Cook,http://dbpedia.org/resource/Frederick_Cook
v15_179_1,1,37,Maryo J. de los Reyes,http://dbpedia.org/resource/Maryo_J._de_los_Reyes
v15_179_1,1,38,F. Burney,http://dbpedia.org/resource/Frances_Burney
v15_179_1,1,39,R. Ward,http://dbpedia.org/resource/James_Ward_(artist)
v15_179_1,1,40,A. Mahadevan,http://dbpedia.org/resource/Shankar_Mahadevan
v15_179_1,1,41,E. Berger,http://dbpedia.org/resource/Michel_Berger
v15_179_1,1,42,W. C. Miller,http://dbpedia.org/resource/Ron_W._Miller
v15_179_1,1,43,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_179_1,1,44,M. Córcega,http://dbpedia.org/resource/Miguel_Córcega
v15_179_1,1,45,D. Lawrence,http://dbpedia.org/resource/T._E._Lawrence
v15_179_1,1,46,P. D. Ebersole,http://dbpedia.org/resource/P._David_Ebersole
v15_179_1,1,47,M. Paulo,http://ru.dbpedia.org/resource/Маркус_Паулу
v15_179_1,1,48,B. Odenkirk,http://dbpedia.org/resource/Bob_Odenkirk
v15_179_1,1,49,R. Gervais,http://dbpedia.org/resource/Ricky_Gervais
v15_179_1,1,50,R. Knights,http://dbpedia.org/resource/Daniel_Ridgway_Knight
v15_179_1,1,51,C. Gottlieb,http://dbpedia.org/resource/Carl_Gottlieb
v15_179_1,1,52,A. Cadiff,http://fr.dbpedia.org/resource/Andy_Cadiff
v15_179_1,1,53,D. Thakur,http://dbpedia.org/resource/Dayal_Thakur
v15_179_1,1,54,W. Meugniot,http://dbpedia.org/resource/Will_Meugniot
v15_179_1,1,55,M. Gordon,http://dbpedia.org/resource/Mark_Gordon
v15_179_1,1,56,J. Thorpe,http://dbpedia.org/resource/Jeremy_Thorpe
v15_179_1,1,57,D. Percival,http://dbpedia.org/resource/Edgar_Percival
v15_179_1,1,58,P. Riley,http://dbpedia.org/resource/Pat_Riley
v15_179_1,1,59,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_179_1,1,60,C. Siu-Keung,http://dbpedia.org/resource/KC_Chan
v15_179_1,1,61,L. Nimoy,http://dbpedia.org/resource/Leonard_Nimoy
v15_179_1,1,62,Y. Demange,http://dbpedia.org/resource/Yann_Demange
v15_179_1,1,63,M. Miguel,http://dbpedia.org/resource/Mónica_Miguel
v15_179_1,1,64,F. Burney,http://dbpedia.org/resource/Frances_Burney
v15_179_1,1,65,K. Loach,http://dbpedia.org/resource/Ken_Loach
v15_179_1,1,66,N. Foster,http://dbpedia.org/resource/Norman_Foster_(director)
v15_179_1,1,67,J. Widdoes,http://dbpedia.org/resource/James_Widdoes
v15_179_1,1,68,S. Curtis,http://dbpedia.org/resource/Tony_Curtis
v15_179_1,1,69,V. W. Vogel,http://dbpedia.org/resource/Hermann_Wilhelm_Vogel
v15_179_1,1,70,J. Maybury,http://dbpedia.org/resource/John_Maybury
v15_179_1,1,71,J. V. Kern,http://dbpedia.org/resource/James_V._Kern
v15_179_1,1,72,W. Hanna,http://dbpedia.org/resource/William_Hanna
v15_179_1,1,73,H. Hussain,http://dbpedia.org/resource/Nazeem_Hussain
v15_179_1,1,74,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_179_1,1,75,C. Cant,http://dbpedia.org/resource/Sanne_Cant
v15_179_1,1,76,S. Bendelack,http://dbpedia.org/resource/Steve_Bendelack
v15_179_1,1,77,T. Busfield,http://dbpedia.org/resource/Timothy_Busfield
v15_179_1,1,78,Y. Chin-yen,http://dbpedia.org/resource/Chien_Yu-chin
v15_179_1,1,79,R. Donner,http://dbpedia.org/resource/Robert_Donner
v15_179_1,1,80,M. Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v15_179_1,1,81,S. Poliakoff,http://dbpedia.org/resource/Stephen_Poliakoff
v15_179_1,1,82,D. Filho,http://dbpedia.org/resource/Daniel_Filho
v15_179_1,1,83,B. Carlton,http://dbpedia.org/resource/James_Carlton_(athlete)
v15_179_1,1,84,S. Doggart,http://dbpedia.org/resource/Simon_Doggart
v15_179_1,1,85,C. o. Dallas,http://dbpedia.org/resource/Dallas_Page_(cricketer)
v15_179_1,1,86,D. M. Perez,http://dbpedia.org/resource/Antonio_M._Pérez
v15_179_1,1,87,O. Lang,http://dbpedia.org/resource/Otto_Lang
v15_179_1,1,88,T. Miike,http://dbpedia.org/resource/Takashi_Miike
