v15_938_3,3,1,W. Allen,http://dbpedia.org/resource/Woody_Allen
v15_938_3,3,2,J. Layton,http://dbpedia.org/resource/Jack_Layton
v15_938_3,3,3,W. Hodgman,http://dbpedia.org/resource/Will_Hodgman
v15_938_3,3,4,K. A. Appiah,http://dbpedia.org/resource/Kwame_Anthony_Appiah
v15_938_3,3,5,H. Malhi,http://dbpedia.org/resource/Harinder_Malhi
v15_938_3,3,6,R. Layton,http://dbpedia.org/resource/Richard_Layton_Butler
v15_938_3,3,7,C. Palmer,http://dbpedia.org/resource/Clive_Palmer
v15_938_3,3,8,M. Strahl,http://dbpedia.org/resource/Chuck_Strahl
v15_938_3,3,9,R. Katter,http://dbpedia.org/resource/Bob_Katter
v15_938_3,3,10,J. Turner,http://dbpedia.org/resource/J._M._W._Turner
