v18_851_0,0,1,Broad ligament of the uterus,http://dbpedia.org/resource/Broad_ligament_of_the_uterus
v18_851_0,0,2,Bifurcated ligament,http://dbpedia.org/resource/Bifurcated_ligament
v18_851_0,0,3,Apical ligament of dens,http://dbpedia.org/resource/Apical_ligament_of_dens
v18_851_0,0,4,Anterior tibiofibular ligament,http://dbpedia.org/resource/Anterior_tibiofibular_ligament
v18_851_0,0,5,Anterior talofibular ligament,http://dbpedia.org/resource/Anterior_talofibular_ligament
v18_851_0,0,6,Anterior sternoclavicular ligament,http://dbpedia.org/resource/Anterior_sternoclavicular_ligament
v18_851_0,0,7,Anterior sacroiliac ligament,http://dbpedia.org/resource/Anterior_sacroiliac_ligament
v18_851_0,0,8,Anterior sacrococcygeal ligament,http://dbpedia.org/resource/Anterior_sacrococcygeal_ligament
v18_851_0,0,9,Anterior longitudinal ligament,http://dbpedia.org/resource/Anterior_longitudinal_ligament
v18_851_0,0,10,Anterior ligament of the head of the fibula,http://dbpedia.org/resource/Anterior_ligament_of_the_head_of_the_fibula
v18_851_0,0,11,Alar ligament,http://dbpedia.org/resource/Alar_ligament
v18_851_0,0,12,Acromioclavicular ligament,http://dbpedia.org/resource/Acromioclavicular_ligament
