v18_712_1,1,1,Békéscsabai ENKSE,http://dbpedia.org/resource/Békéscsaba_1912_Előre
v18_712_1,1,2,Vasas SC,http://dbpedia.org/resource/Vasas_SC
v18_712_1,1,3,UKSE Szekszárd,http://dbpedia.org/resource/UKSE_Szekszárd
v18_712_1,1,4,Debreceni VSC,http://dbpedia.org/resource/Debreceni_VSC
v18_712_1,1,5,Győri ETO KC,http://dbpedia.org/resource/Győri_Audi_ETO_KC
v18_712_1,1,6,Aalborg DH,http://dbpedia.org/resource/Aalborg_DH
v18_712_1,1,7,Budapesti Spartacus SC,http://dbpedia.org/resource/Budapest_Honvéd_FC
v18_712_1,1,8,SC Pick Szeged,http://dbpedia.org/resource/SC_Pick_Szeged
v18_712_1,1,9,Békéscsabai ENKSE,http://dbpedia.org/resource/Békéscsaba_1912_Előre
v18_712_1,1,10,Győri ETO KC,http://dbpedia.org/resource/Győri_Audi_ETO_KC
v18_712_1,1,11,Vasas SC,http://dbpedia.org/resource/Vasas_SC
v18_712_1,1,12,Maliye Milli Piyango SK,http://dbpedia.org/resource/Maliye_Milli_Piyango_SK
v18_712_1,1,13,Ardeşen GSK,http://dbpedia.org/resource/Ardeşen_GSK
