v18_737_0,0,1,Washington's Crossing,http://dbpedia.org/resource/Washington's_Crossing
v18_737_0,0,2,Washburn Square-Leicester Common Historic District,http://dbpedia.org/resource/Washburn_Square–Leicester_Common_Historic_District
v18_737_0,0,3,Washburn Historic District,http://dbpedia.org/resource/Washburn_and_Moen_North_Works_District
v18_737_0,0,4,Wasena Historic District,http://dbpedia.org/resource/Wasena_Historic_District
v18_737_0,0,5,Warwick Mills,http://dbpedia.org/resource/Warwick_Mills
v18_737_0,0,6,Warwick County Courthouses,http://dbpedia.org/resource/Warwick_County_Courthouses
v18_737_0,0,7,Warsaw Historic District,"http://dbpedia.org/resource/Warsaw_Historic_District_(Warsaw,_North_Carolina)"
v18_737_0,0,8,Warsaw Historic District,"http://dbpedia.org/resource/Warsaw_Historic_District_(Warsaw,_North_Carolina)"
v18_737_0,0,9,Warsaw Cut Glass Company,http://dbpedia.org/resource/Warsaw_Cut_Glass_Company
v18_737_0,0,10,Warsaw Academy,http://dbpedia.org/resource/Warsaw_Academy
v18_737_0,0,11,Warrington Site,http://dbpedia.org/resource/Warrington_Site
v18_737_0,0,12,Warrington Meetinghouse,http://dbpedia.org/resource/Warrington_Meetinghouse
v18_737_0,0,13,Warrenville Elementary School,http://dbpedia.org/resource/Warrenville_Elementary_School
v18_737_0,0,14,Warrenton Woolen Mill,http://dbpedia.org/resource/Warrenton_Woolen_Mill
v18_737_0,0,15,Warrensburg Mills Historic District,http://dbpedia.org/resource/Warrensburg_Mills_Historic_District
v18_737_0,0,16,Warren Z. Cole House,http://dbpedia.org/resource/Warren_Z._Cole_House
v18_737_0,0,17,Warren Wilson House,http://dbpedia.org/resource/Warren_Wilson_House
v18_737_0,0,18,Warren Waterfront Historic District,http://dbpedia.org/resource/Warren_Waterfront_Historic_District
v18_737_0,0,19,Warren T. Wright Farmhouse Site,http://dbpedia.org/resource/Warren_T._Wright_Farmhouse_Site
v18_737_0,0,20,Warren House and Warren's Store,http://dbpedia.org/resource/Warren_House_and_Warren's_Store
v18_737_0,0,21,Warren Historic District,"http://dbpedia.org/resource/Warren_Historic_District_(Warren,_Pennsylvania)"
v18_737_0,0,22,Warren G. Harding Junior High School,http://dbpedia.org/resource/Warren_G._Harding_Middle_School
v18_737_0,0,23,Warren County Training School,http://dbpedia.org/resource/Warren_County_Training_School
v18_737_0,0,24,Warren County Fire Tower,http://dbpedia.org/resource/Ute_Mountain_Fire_Tower
v18_737_0,0,25,Warren County Courthouse,http://dbpedia.org/resource/Warren_County_Courthouse_(Virginia)
v18_737_0,0,26,Warren County Courthouse,http://dbpedia.org/resource/Warren_County_Courthouse_(Virginia)
v18_737_0,0,27,Warren County Administration Building,http://dbpedia.org/resource/Warren_County_Administration_Building
v18_737_0,0,28,Warren Congregational Church,http://dbpedia.org/resource/Warren_Congregational_Church
v18_737_0,0,29,Warren Commercial Historic District,"http://dbpedia.org/resource/Warren_Commercial_Historic_District_(Warren,_Arkansas)"
v18_737_0,0,30,Warren Block,"http://dbpedia.org/resource/Warren_Block_(Marlborough,_Massachusetts)"
v18_737_0,0,31,Warren Armory,http://dbpedia.org/resource/Warren_Armory
v18_737_0,0,32,Warren-Erwin House,http://dbpedia.org/resource/Warren_Hickox_House
v18_737_0,0,33,Warren's Mill,http://dbpedia.org/resource/Warren's_Mill
v18_737_0,0,34,Warner Theatre,"http://dbpedia.org/resource/Warner_Theatre_(Erie,_Pennsylvania)"
v18_737_0,0,35,Warner Theater,http://dbpedia.org/resource/Warner_Grand_Theatre
v18_737_0,0,36,Warner Parks,http://dbpedia.org/resource/Warner_Parks
v18_737_0,0,37,Warner House,"http://dbpedia.org/resource/Warner_House_(East_Haddam,_Connecticut)"
v18_737_0,0,38,Warner Hall,http://dbpedia.org/resource/Powers_Auditorium
v18_737_0,0,39,Warm Springs Mill,http://dbpedia.org/resource/Warm_Springs_Mill
v18_737_0,0,40,Warlick–Huffman Farm,http://dbpedia.org/resource/Warlick–Huffman_Farm
v18_737_0,0,41,"Warfield Complex, Hubner, and T Buildings","http://dbpedia.org/resource/Warfield_Complex,_Hubner,_and_T_Buildings"
v18_737_0,0,42,Warenski-Duvall Commercial Building and Apartments,http://dbpedia.org/resource/Warenski-Duvall_Commercial_Building_and_Apartments
v18_737_0,0,43,Warehouse District,"http://dbpedia.org/resource/Warehouse_District,_Cleveland"
v18_737_0,0,44,Ware Parish Church,http://dbpedia.org/resource/Ware_Parish_Church
