v16_66_0,0,1,S. Frangén,http://dbpedia.org/resource/Simo_Frangén
v16_66_0,0,2,R. Pryor,http://dbpedia.org/resource/Richard_Pryor
v16_66_0,0,3,P. Oldring,http://dbpedia.org/resource/Peter_Oldring
v16_66_0,0,4,P. Merton,http://dbpedia.org/resource/Paul_Merton
v16_66_0,0,5,M. Kasher,http://dbpedia.org/resource/Moshe_Kasher
v16_66_0,0,6,M. Sahl,http://dbpedia.org/resource/Mort_Sahl
v16_66_0,0,7,M. Mira,http://es.dbpedia.org/resource/Magüi_Mira
v16_66_0,0,8,M. Mull,http://dbpedia.org/resource/Martin_Mull
v16_66_0,0,9,J. Saunders,http://dbpedia.org/resource/Jennifer_Saunders
v16_66_0,0,10,H. Lloyd,http://dbpedia.org/resource/Harold_Lloyd
v16_66_0,0,11,D. Harron,http://dbpedia.org/resource/Don_Harron
v16_66_0,0,12,C. Mochrie,http://dbpedia.org/resource/Colin_Mochrie
v16_66_0,0,13,C. Reiner,http://dbpedia.org/resource/Carl_Reiner
v16_66_0,0,14,B. Connolly,http://dbpedia.org/resource/Billy_Connolly
v16_66_0,0,15,A. Buenafuente,http://dbpedia.org/resource/Andreu_Buenafuente
v16_66_0,0,16,A. Edmondson,http://dbpedia.org/resource/Ade_Edmondson
