v17_355_0,0,1,USS Noble,http://dbpedia.org/resource/USS_Noble_(APA-218)
v17_355_0,0,2,USS Nitro,http://dbpedia.org/resource/USS_Nitro_(AE-2)
v17_355_0,0,3,USS Nitro,http://dbpedia.org/resource/USS_Nitro_(AE-2)
v17_355_0,0,4,USS Nipsic,http://dbpedia.org/resource/USS_Nipsic
v17_355_0,0,5,USS Niobrara,http://dbpedia.org/resource/USS_Niobrara_(AO-72)
v17_355_0,0,6,USS Nimble,http://dbpedia.org/resource/USS_Nimble_(AM-266)
v17_355_0,0,7,USS Nields,http://dbpedia.org/resource/USS_Nields
v17_355_0,0,8,USS Nicollet,http://dbpedia.org/resource/USS_Nicollet_(AVS-6)
v17_355_0,0,9,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
v17_355_0,0,10,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
v17_355_0,0,11,USS Nicholson,http://dbpedia.org/resource/USS_Nicholson_(DD-442)
v17_355_0,0,12,USS Nicholas,http://dbpedia.org/resource/USS_Nicholas_(DD-449)
v17_355_0,0,13,USS Nicholas,http://dbpedia.org/resource/USS_Nicholas_(DD-449)
v17_355_0,0,14,USS Newport News,http://dbpedia.org/resource/USS_Newport_News_(AK-3)
v17_355_0,0,15,USS Newport,http://dbpedia.org/resource/USS_Newport_(PF-27)
v17_355_0,0,16,USS Newport,http://dbpedia.org/resource/USS_Newport_(PF-27)
v17_355_0,0,17,USS Newman,http://dbpedia.org/resource/USS_Newman_(DE-205)
v17_355_0,0,18,USS Newell,http://dbpedia.org/resource/USS_Newell_(DE-322)
v17_355_0,0,19,USS Newcastle Victory,http://dbpedia.org/resource/USS_Newcastle_Victory_(AK-233)
v17_355_0,0,20,USS Newberry,http://dbpedia.org/resource/USS_Newberry_(APA-158)
v17_355_0,0,21,USS Newark,http://dbpedia.org/resource/USS_San_Jacinto_(CVL-30)
v17_355_0,0,22,USS New York,http://dbpedia.org/resource/USS_New_York_(BB-34)
v17_355_0,0,23,USS New Orleans,http://dbpedia.org/resource/USS_New_Orleans_(CL-22)
v17_355_0,0,24,USS New London County,http://dbpedia.org/resource/USS_New_London_County_(LST-1066)
v17_355_0,0,25,USS New Jersey,http://dbpedia.org/resource/USS_New_Jersey_(BB-16)
v17_355_0,0,26,USS New Hanover,http://dbpedia.org/resource/USS_New_Hanover_(AKA-73)
v17_355_0,0,27,USS New Hampshire,http://dbpedia.org/resource/USS_New_Hampshire_(BB-25)
v17_355_0,0,28,USS New Bedford,http://dbpedia.org/resource/USS_New_Bedford_(PF-71)
v17_355_0,0,29,USS Nevada,http://dbpedia.org/resource/USS_Nevada_(BB-36)
v17_355_0,0,30,USS Neuendorf,http://dbpedia.org/resource/USS_Neuendorf_(DE-200)
v17_355_0,0,31,USS Nestor,http://dbpedia.org/resource/USS_Nestor_(ARB-6)
v17_355_0,0,32,USS Neshanic,http://dbpedia.org/resource/USS_Neshanic_(AO-71)
v17_355_0,0,33,USS Nereus,http://dbpedia.org/resource/USS_Nereus_(AC-10)
v17_355_0,0,34,USS Neptune,http://dbpedia.org/resource/USNS_Neptune_(ARC-2)
v17_355_0,0,35,USS Neponset,http://dbpedia.org/resource/USS_Neponset_(ID-3581)
v17_355_0,0,36,USS Neosho,http://dbpedia.org/resource/USS_Neosho_(AO-23)
v17_355_0,0,37,USS Neosho,http://dbpedia.org/resource/USS_Neosho_(AO-23)
v17_355_0,0,38,USS Nemasket,http://dbpedia.org/resource/USS_Nemasket_(AOG-10)
v17_355_0,0,39,USS Neches,http://dbpedia.org/resource/USS_Neches_(AO-5)
v17_355_0,0,40,USS Neal A. Scott,http://dbpedia.org/resource/USS_Neal_A._Scott
v17_355_0,0,41,USS Navigator,http://dbpedia.org/resource/USS_Navigator_(ATA-203)
v17_355_0,0,42,USS Navasota,http://dbpedia.org/resource/USS_Navasota_(AO-106)
v17_355_0,0,43,USS Navarro,http://dbpedia.org/resource/USS_Navarro_(APA-215)
v17_355_0,0,44,USS Navajo,http://dbpedia.org/resource/USS_Navajo_(AT-64)
v17_355_0,0,45,USS Nautilus,http://dbpedia.org/resource/USS_Nautilus_(SS-168)
v17_355_0,0,46,USS Naubuc,http://dbpedia.org/resource/USS_Naubuc_(AN-84)
v17_355_0,0,47,USS Natrona,http://dbpedia.org/resource/USS_Natrona_(APA-214)
v17_355_0,0,48,USS Natoma Bay,http://dbpedia.org/resource/USS_Oyster_Bay_(AGP-6)
v17_355_0,0,49,USS Nathanael Greene,http://dbpedia.org/resource/USS_Nathanael_Greene_(SSBN-636)
v17_355_0,0,50,USS Natchez,http://dbpedia.org/resource/USS_Natchez_(PF-2)
