v16_348_2,2,1,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
v16_348_2,2,2,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
v16_348_2,2,3,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
v16_348_2,2,4,P. Bordino,http://dbpedia.org/resource/Pietro_Bordino
v16_348_2,2,5,J. A. Murphy,http://dbpedia.org/resource/John_Murphy_(bishop)
v16_348_2,2,6,M. Sailer,http://de.dbpedia.org/resource/Markus_Sailer
v16_348_2,2,7,P. Bablot,http://dbpedia.org/resource/Paul_Bablot
v16_348_2,2,8,D. L. Bruce-Brown,http://dbpedia.org/resource/David_Bruce-Brown
v16_348_2,2,9,F. Nazzaro,http://dbpedia.org/resource/Felice_Nazzaro
v16_348_2,2,10,O. Salzer,http://dbpedia.org/resource/Otto_Salzer
v16_348_2,2,11,R. d. Palma,http://it.dbpedia.org/resource/Ringo_De_Palma
v16_348_2,2,12,A. Duray,http://dbpedia.org/resource/Leon_Duray
v16_348_2,2,13,P. Baras,http://dbpedia.org/resource/Paul_Baras
