v16_843_1,1,1,Wyndham Hotels & Resorts,http://dbpedia.org/resource/Wyndham_Hotels_and_Resorts
v16_843_1,1,2,The Park Hotels,http://dbpedia.org/resource/Sheraton_Hotels_and_Resorts
v16_843_1,1,3,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v16_843_1,1,4,Swissôtel,http://dbpedia.org/resource/Swissôtel
v16_843_1,1,5,Fairmont Raffles Hotels International,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v16_843_1,1,6,Swissôtel,http://dbpedia.org/resource/Swissôtel
v16_843_1,1,7,Marriott Corporation,http://dbpedia.org/resource/Marriott_International
v16_843_1,1,8,Rosewood Hotels & Resorts,http://dbpedia.org/resource/Rosewood_Hotels_&_Resorts
v16_843_1,1,9,Hyatt,http://dbpedia.org/resource/Hyatt
v16_843_1,1,10,Le Méridien,http://dbpedia.org/resource/Le_Méridien
v16_843_1,1,11,"ITC Welcomgroup Hotels, Palaces and Resorts","http://dbpedia.org/resource/The_Leela_Palaces,_Hotels_and_Resorts"
v16_843_1,1,12,Global Hyatt Corporation,http://dbpedia.org/resource/RCA
v16_843_1,1,13,Hilton Hotels,http://dbpedia.org/resource/Hilton_Worldwide
v16_843_1,1,14,Hilton Hotels & Resorts,http://dbpedia.org/resource/Hilton_Hotels_&_Resorts
v16_843_1,1,15,Raffles Hotels & Resorts,http://dbpedia.org/resource/FRHI_Hotels_&_Resorts
v16_843_1,1,16,Fairmont Hotels and Resorts,http://dbpedia.org/resource/Fairmont_Hotels_and_Resorts
