v15_525_1,1,1,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,2,Lebanon,"http://dbpedia.org/resource/Tripoli,_Lebanon"
v15_525_1,1,3,Almaty,http://dbpedia.org/resource/Almaty
v15_525_1,1,4,London,http://dbpedia.org/resource/London
v15_525_1,1,5,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,6,"Newbury Park, California","http://dbpedia.org/resource/Newbury_Park,_California"
v15_525_1,1,7,Philippines,http://dbpedia.org/resource/Manila
v15_525_1,1,8,West Berlin,http://dbpedia.org/resource/Berlin
v15_525_1,1,9,"New Rochelle, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
v15_525_1,1,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,11,Sydney,http://dbpedia.org/resource/Sydney
v15_525_1,1,12,Madrid,http://dbpedia.org/resource/Madrid
v15_525_1,1,13,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v15_525_1,1,14,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
v15_525_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
v15_525_1,1,16,"Beverly Hills, California","http://dbpedia.org/resource/Beverly_Hills,_California"
v15_525_1,1,17,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,18,London,http://dbpedia.org/resource/London
v15_525_1,1,19,Adderbury,http://dbpedia.org/resource/Adderbury
v15_525_1,1,20,"Bel Air, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,21,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,22,London Borough of Hackney,http://dbpedia.org/resource/London_Borough_of_Hackney
v15_525_1,1,23,France,http://dbpedia.org/resource/France
v15_525_1,1,24,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,25,London,http://dbpedia.org/resource/London
v15_525_1,1,26,The Bronx,http://dbpedia.org/resource/The_Bronx
v15_525_1,1,27,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,28,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,29,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,30,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,31,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,32,County Mayo,http://dbpedia.org/resource/County_Mayo
v15_525_1,1,33,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v15_525_1,1,34,New York City,http://dbpedia.org/resource/New_York_City
v15_525_1,1,35,Billboard Hot 100,http://dbpedia.org/resource/United_States
v15_525_1,1,36,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v15_525_1,1,37,"Tarzana, Los Angeles","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
v15_525_1,1,38,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,39,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,40,Antarctica,http://dbpedia.org/resource/Antarctica
v15_525_1,1,41,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,42,"Englewood, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_525_1,1,43,"Valley Village, California","http://dbpedia.org/resource/Simi_Valley,_California"
v15_525_1,1,44,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,45,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,46,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,47,Manhattan,http://dbpedia.org/resource/New_York_City
v15_525_1,1,48,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,49,"Woodland Hills, Los Angeles","http://dbpedia.org/resource/Woodland_Hills,_Los_Angeles"
v15_525_1,1,50,Manhattan,http://dbpedia.org/resource/New_York_City
v15_525_1,1,51,"Pasadena, California","http://dbpedia.org/resource/Pasadena,_California"
v15_525_1,1,52,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,53,New York City,http://dbpedia.org/resource/New_York_City
v15_525_1,1,54,London,http://dbpedia.org/resource/London
v15_525_1,1,55,California,"http://dbpedia.org/resource/Sacramento,_California"
v15_525_1,1,56,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v15_525_1,1,57,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v15_525_1,1,58,Switzerland,http://dbpedia.org/resource/Geneva
v15_525_1,1,59,Dresden,http://dbpedia.org/resource/Dresden
v15_525_1,1,60,England,http://dbpedia.org/resource/Birmingham
v15_525_1,1,61,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,62,Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v15_525_1,1,63,London,http://dbpedia.org/resource/London
v15_525_1,1,64,New York City,http://dbpedia.org/resource/New_York_City
v15_525_1,1,65,"Tucson, Arizona","http://dbpedia.org/resource/Tucson,_Arizona"
v15_525_1,1,66,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v15_525_1,1,67,Inagi,http://dbpedia.org/resource/Inagi
v15_525_1,1,68,Mexico,"http://dbpedia.org/resource/Las_Cruces,_New_Mexico"
v15_525_1,1,69,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_525_1,1,70,London,http://dbpedia.org/resource/London
