v16_453_1,1,1,Outbound Love,http://dbpedia.org/resource/Outbound_(film)
v16_453_1,1,2,National Geographic Channel,http://dbpedia.org/resource/National_Geographic
v16_453_1,1,3,My Daughter the Flower,http://dbpedia.org/resource/My_Daughter_the_Flower
v16_453_1,1,4,Open All Hours,http://dbpedia.org/resource/Open_All_Hours
v16_453_1,1,5,Not Quite Human II,http://dbpedia.org/resource/Not_Quite_Human_II
v16_453_1,1,6,Chewin' The Fat,http://dbpedia.org/resource/Chewin'_the_Fat
v16_453_1,1,7,Temptation of an Angel,http://dbpedia.org/resource/Temptation_of_an_Angel
v16_453_1,1,8,Dean Riesner,http://dbpedia.org/resource/Dean_(given_name)
v16_453_1,1,9,Stargate,http://dbpedia.org/resource/Stargate_SG-1
v16_453_1,1,10,Stargate SG-1,http://dbpedia.org/resource/Stargate_SG-1
v16_453_1,1,11,Star Trek: Deep Space Nine,http://dbpedia.org/resource/Star_Trek:_Deep_Space_Nine
v16_453_1,1,12,Star Trek: Phase II,http://dbpedia.org/resource/Star_Trek:_Phase_II
v16_453_1,1,13,Star Trek: The Animated Series,http://dbpedia.org/resource/Star_Trek:_The_Animated_Series
v16_453_1,1,14,Star Trek: Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
v16_453_1,1,15,Star Trek: The Next Generation,http://dbpedia.org/resource/Star_Trek:_The_Next_Generation
v16_453_1,1,16,Painter of the Wind,http://dbpedia.org/resource/Painter_of_the_Wind
v16_453_1,1,17,LRTV,http://dbpedia.org/resource/LRTV
v16_453_1,1,18,Baby Faced Beauty,http://dbpedia.org/resource/Baby_Faced_Beauty
v16_453_1,1,19,Kopi-O II,http://dbpedia.org/resource/Kopi-O_II
v16_453_1,1,20,The Queen of SOP,http://dbpedia.org/resource/The_Queen_of_SOP
v16_453_1,1,21,Save the Last Dance for Me,http://dbpedia.org/resource/Save_the_Last_Dance_for_Me_(TV_series)
v16_453_1,1,22,SpongeBob's Atlantis SquarePantis,http://dbpedia.org/resource/SpongeBob's_Atlantis_SquarePantis
v16_453_1,1,23,Splash,"http://dbpedia.org/resource/Splash,_Too"
v16_453_1,1,24,Spider-Man and His Amazing Friends,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v16_453_1,1,25,Spider-Man,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v16_453_1,1,26,Spellbinder,http://dbpedia.org/resource/Spellbinder_(TV_series)
v16_453_1,1,27,Spartacus: Blood and Sand,http://dbpedia.org/resource/Spartacus_(TV_series)
v16_453_1,1,28,Space Sheriff Gavan,http://dbpedia.org/resource/Space_Sheriff_Gavan
v16_453_1,1,29,Space Sheriff Sharivan,http://dbpedia.org/resource/Space_Sheriff_Sharivan
v16_453_1,1,30,Tales of Adventure,http://dbpedia.org/resource/Tall_Tale_(film)
v16_453_1,1,31,Corazón salvaje,http://dbpedia.org/resource/Corazón_salvaje_(1993_TV_series)
v16_453_1,1,32,Time Trumpet,http://dbpedia.org/resource/Time_Trumpet
v16_453_1,1,33,Welcome to the Discworld,http://dbpedia.org/resource/Welcome_to_the_Discworld
v16_453_1,1,34,Soul Food,http://dbpedia.org/resource/Soul_Food_(TV_series)
v16_453_1,1,35,Mañana es para siempre,http://dbpedia.org/resource/Mañana_es_para_siempre
v16_453_1,1,36,Sooty,http://dbpedia.org/resource/Sooty_(2011_TV_series)
v16_453_1,1,37,The Sooty Show,http://dbpedia.org/resource/Sooty_&_Co.
v16_453_1,1,38,A Show Called Fred,http://dbpedia.org/resource/A_Show_Called_Fred
v16_453_1,1,39,The Secret Life of the American Teenager,http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager
v16_453_1,1,40,Chiquititas,http://dbpedia.org/resource/Chiquititas
v16_453_1,1,41,The Secret Life of the American Teenager,http://dbpedia.org/resource/The_Secret_Life_of_the_American_Teenager
v16_453_1,1,42,Chiquititas,http://dbpedia.org/resource/Chiquititas
v16_453_1,1,43,Dos por uno,http://dbpedia.org/resource/Dos_por_uno
v16_453_1,1,44,Sometimes They Come Back... Again,http://dbpedia.org/resource/Sometimes_They_Come_Back..._Again
v16_453_1,1,45,Sometimes They Come Back,http://dbpedia.org/resource/Sometimes_They_Come_Back_(film)
v16_453_1,1,46,Say Again Yes I Do,http://dbpedia.org/resource/Say_Again_Yes_I_Do
v16_453_1,1,47,Las Vega's,http://dbpedia.org/resource/Las_Vega's
v16_453_1,1,48,El hogar que yo robé,http://dbpedia.org/resource/El_hogar_que_yo_robé
v16_453_1,1,49,Sétimo Sentido,http://dbpedia.org/resource/Sétimo_Sentido
v16_453_1,1,50,Êta Mundo Bom!,http://dbpedia.org/resource/Êta_Mundo_Bom!
v16_453_1,1,51,Daniela,http://de.dbpedia.org/resource/Daniela
v16_453_1,1,52,Sonny with a Chance,http://dbpedia.org/resource/Sonny_with_a_Chance
v16_453_1,1,53,Eye in the Sky,http://dbpedia.org/resource/Eye_in_the_Sky_(2015_film)
v16_453_1,1,54,Tinker Tailor Soldier Spy,http://dbpedia.org/resource/Tinker_Tailor_Soldier_Spy_(miniseries)
v16_453_1,1,55,A Good Day for the Wind to Blow,http://dbpedia.org/resource/Happiness_in_the_Wind
v16_453_1,1,56,Bad Family,http://dbpedia.org/resource/Bad_Family_(TV_series)
v16_453_1,1,57,Style,http://dbpedia.org/resource/Style_(Namie_Amuro_album)
v16_453_1,1,58,Definitely Neighbors,http://dbpedia.org/resource/Definitely_Neighbors
v16_453_1,1,59,Bullet Brain,http://dbpedia.org/resource/Bullet_Brain
v16_453_1,1,60,Tripper's Day,http://dbpedia.org/resource/Tripper's_Day
v16_453_1,1,61,"Sarah, Plain and Tall","http://dbpedia.org/resource/Sarah,_Plain_and_Tall_(film)"
v16_453_1,1,62,Aan Paavam,http://dbpedia.org/resource/Aan_Paavam_(TV_series)
v16_453_1,1,63,Summer's Desire,http://dbpedia.org/resource/Summer's_Desire_(2010_TV_series)
v16_453_1,1,64,Bad Love,http://dbpedia.org/resource/Cruel_Love
v16_453_1,1,65,Land of Gold,http://dbpedia.org/resource/Land_of_Gold
v16_453_1,1,66,Sinful Debt,http://dbpedia.org/resource/Sinful_Sweets
v16_453_1,1,67,"Cheer Up, Mr. Kim!","http://dbpedia.org/resource/Cheer_Up,_Mr._Kim!"
v16_453_1,1,68,Magnavox Presents Frank Sinatra,http://dbpedia.org/resource/Magnavox_Presents_Frank_Sinatra
v16_453_1,1,69,Princess Charming,http://dbpedia.org/resource/Princess_Charming_(TV_series)
v16_453_1,1,70,Volver a Empezar,http://dbpedia.org/resource/Volver_a_Empezar_(TV_series)
v16_453_1,1,71,Amor de barrio,http://dbpedia.org/resource/Amor_de_barrio
v16_453_1,1,72,Las grandes aguas,http://dbpedia.org/resource/Las_grandes_aguas
v16_453_1,1,73,Amor de barrio,http://dbpedia.org/resource/Amor_de_barrio
v16_453_1,1,74,Las grandes aguas,http://dbpedia.org/resource/Las_grandes_aguas
v16_453_1,1,75,Reply 1988,http://dbpedia.org/resource/Reply_1988
v16_453_1,1,76,Prohibido Amar,http://dbpedia.org/resource/Prohibido_amar
v16_453_1,1,77,Laberintos de pasión,http://dbpedia.org/resource/Laberintos_de_pasión
