v18_203_0,0,1,Z. Donohue,http://dbpedia.org/resource/Zachary_Donohue
v18_203_0,0,2,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v18_203_0,0,3,Y. Xiaoyu,http://dbpedia.org/resource/Yu_Xiaoyu
v18_203_0,0,4,W. Jiayue,http://dbpedia.org/resource/Wang_Jiayue
v18_203_0,0,5,V. Bazarova,http://dbpedia.org/resource/Vera_Bazarova
v18_203_0,0,6,V. James,http://dbpedia.org/resource/Vanessa_James
v18_203_0,0,7,V. Zenkova,http://dbpedia.org/resource/Valeria_Zenkova
v18_203_0,0,8,T. Sand,http://dbpedia.org/resource/Todd_Sand
v18_203_0,0,9,T. Zahorski,http://dbpedia.org/resource/Tiffany_Zahorski
v18_203_0,0,10,T. Vise,http://dbpedia.org/resource/Tiffany_Vise
v18_203_0,0,11,T. Volosozhar,http://dbpedia.org/resource/Tatiana_Volosozhar
v18_203_0,0,12,T. Navka,http://dbpedia.org/resource/Tatiana_Navka
v18_203_0,0,13,T. B. White,http://dbpedia.org/resource/E._B._White
v18_203_0,0,14,S. Kiefer,http://dbpedia.org/resource/Severin_Kiefer
v18_203_0,0,15,S. Mozgov,http://dbpedia.org/resource/Sergey_Mozgov
v18_203_0,0,16,S. Hurtado,http://dbpedia.org/resource/Sara_Hurtado
v18_203_0,0,17,R. Swiegers,http://dbpedia.org/resource/Rudi_Swiegers
v18_203_0,0,18,R. Blommaert,http://dbpedia.org/resource/Ruben_Blommaert
v18_203_0,0,19,R. Kostomarov,http://dbpedia.org/resource/Roman_Kostomarov
v18_203_0,0,20,R. L. Gac,http://dbpedia.org/resource/Romain_Le_Gac
v18_203_0,0,21,P. Gilles,http://dbpedia.org/resource/Piper_Gilles
v18_203_0,0,22,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v18_203_0,0,23,P. Carron,http://dbpedia.org/resource/Pernelle_Carron
v18_203_0,0,24,P. Lauzon,http://dbpedia.org/resource/Patrice_Lauzon
v18_203_0,0,25,O. Japaridze,http://dbpedia.org/resource/Otar_Japaridze
v18_203_0,0,26,O. Hotárek,http://dbpedia.org/resource/Ondřej_Hotárek
v18_203_0,0,27,O. Smart,http://dbpedia.org/resource/Olivia_Smart
v18_203_0,0,28,O. Nazarova,http://dbpedia.org/resource/Oleksandra_Nazarova
v18_203_0,0,29,O. Domnina,http://dbpedia.org/resource/Oksana_Domnina
v18_203_0,0,30,N. Maisuradze,http://dbpedia.org/resource/Nodari_Maisuradze
v18_203_0,0,31,N. Sørensen,http://dbpedia.org/resource/Nikolaj_Sørensen
v18_203_0,0,32,N. Orford,http://dbpedia.org/resource/Nicole_Orford
v18_203_0,0,33,N. D. Monica,http://dbpedia.org/resource/Nicole_Della_Monica
v18_203_0,0,34,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v18_203_0,0,35,N. Kaliszek,http://dbpedia.org/resource/Natalia_Kaliszek
v18_203_0,0,36,N. Gudina,http://dbpedia.org/resource/Natalia_Gudina
v18_203_0,0,37,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v18_203_0,0,38,M. Islam,http://dbpedia.org/resource/Mitchell_Islam
v18_203_0,0,39,M. Marinaro,http://dbpedia.org/resource/Michael_Marinaro
v18_203_0,0,40,M. Duhamel,http://dbpedia.org/resource/Meagan_Duhamel
v18_203_0,0,41,M. Trankov,http://dbpedia.org/resource/Maxim_Trankov
v18_203_0,0,42,M. Shabalin,http://dbpedia.org/resource/Maxim_Shabalin
