v18_935_0,0,1,Y. Ebihara,http://dbpedia.org/resource/Yuri_Ebihara
v18_935_0,0,2,Y. L. Bon,http://dbpedia.org/resource/Yasmin_Le_Bon
v18_935_0,0,3,Y. B. Zohar,http://dbpedia.org/resource/Yael_Bar_Zohar
v18_935_0,0,4,U. Sharma,http://dbpedia.org/resource/Urvashi_Sharma
v18_935_0,0,5,Twiggy,http://dbpedia.org/resource/Twiggy
v18_935_0,0,6,T. Jensen,http://dbpedia.org/resource/Tully_Jensen
v18_935_0,0,7,T. Praver,http://dbpedia.org/resource/Tori_Praver
v18_935_0,0,8,T. Sorokko,http://dbpedia.org/resource/Tatiana_Sorokko
v18_935_0,0,9,T. Bardsley,http://dbpedia.org/resource/Phil_Bardsley
v18_935_0,0,10,S. Meis,http://dbpedia.org/resource/Sylvie_Meis
v18_935_0,0,11,S. Koponen,http://dbpedia.org/resource/Suvi_Koponen
v18_935_0,0,12,S. Holmes,http://dbpedia.org/resource/Susan_Holmes
v18_935_0,0,13,S. Seymour,http://dbpedia.org/resource/Stephanie_Seymour
v18_935_0,0,14,S. M. Wilson,http://dbpedia.org/resource/Scarlett_Wilson
v18_935_0,0,15,S. Murdoch,http://dbpedia.org/resource/Sarah_Murdoch
v18_935_0,0,16,S. Aldridge,http://dbpedia.org/resource/Saffron_Aldridge
v18_935_0,0,17,R. Williams,http://dbpedia.org/resource/Robbie_Williams
v18_935_0,0,18,R. Durham,http://dbpedia.org/resource/Rhea_Durham
v18_935_0,0,19,R. Roberts,http://dbpedia.org/resource/Rachel_Roberts_(model)
v18_935_0,0,20,R. Hunter,http://dbpedia.org/resource/Rachel_Hunter
v18_935_0,0,21,Princess Salwa Aga Khan,http://dbpedia.org/resource/Princess_Salwa_Aga_Khan
v18_935_0,0,22,P. Miller,http://dbpedia.org/resource/Paul_Miller_(boxer)
v18_935_0,0,23,P. Todd,http://dbpedia.org/resource/Peta_Todd
v18_935_0,0,24,P. Boyd,http://dbpedia.org/resource/Pattie_Boyd
v18_935_0,0,25,P. Hansen,http://dbpedia.org/resource/Patti_Hansen
v18_935_0,0,26,P. Mikula,http://dbpedia.org/resource/Patrycja_Mikula
v18_935_0,0,27,P. Lakshmi,http://dbpedia.org/resource/Padma_Lakshmi
v18_935_0,0,28,N. Morić,http://dbpedia.org/resource/Nina_Morić
v18_935_0,0,29,N. Taylor,http://dbpedia.org/resource/Niki_Taylor
v18_935_0,0,30,N. M. Murphy,http://dbpedia.org/resource/Nicole_Mitchell_Murphy
v18_935_0,0,31,N. Vodianova,http://dbpedia.org/resource/Natalia_Vodianova
v18_935_0,0,32,N. Sorrell,http://dbpedia.org/resource/Nancy_Sorrell
v18_935_0,0,33,M. Bohadana,http://dbpedia.org/resource/Miri_Bohadana
v18_935_0,0,34,M. Kerr,http://dbpedia.org/resource/Miranda_Kerr
v18_935_0,0,35,Minki van der Westhuizen,http://dbpedia.org/resource/Minki_van_der_Westhuizen
v18_935_0,0,36,M. Marsh,http://dbpedia.org/resource/Michelle_Marsh
v18_935_0,0,37,M. Alves,http://dbpedia.org/resource/Michelle_Alves
v18_935_0,0,38,M. Satta,http://dbpedia.org/resource/Melissa_Satta
v18_935_0,0,39,M. Sullivan,http://dbpedia.org/resource/McKey_Sullivan
v18_935_0,0,40,M. Miller,http://dbpedia.org/resource/Marisa_Miller
v18_935_0,0,41,M. Graaf,http://dbpedia.org/resource/Magdalena_Graaf
v18_935_0,0,42,L. Jarvis,http://dbpedia.org/resource/Lyndall_Jarvis
v18_935_0,0,43,L. Hearst,http://dbpedia.org/resource/Amanda_Hearst
v18_935_0,0,44,L. d. Oliveira,http://dbpedia.org/resource/Luma_de_Oliveira
v18_935_0,0,45,L. Bernal,http://dbpedia.org/resource/Lorena_Bernal
v18_935_0,0,46,L. Guerrero,http://dbpedia.org/resource/Lisa_Guerrero
v18_935_0,0,47,L. Davies,http://dbpedia.org/resource/Lisa_Davies_(fashion_model)
v18_935_0,0,48,L. Butcher,http://dbpedia.org/resource/Lisa_Butcher
v18_935_0,0,49,L. Abargil,http://dbpedia.org/resource/Linor_Abargil
v18_935_0,0,50,L. Aldridge,http://dbpedia.org/resource/Lily_Aldridge
v18_935_0,0,51,L. Stone,http://dbpedia.org/resource/Lara_Stone
v18_935_0,0,52,Lana,http://dbpedia.org/resource/Lana_(wrestler)
v18_935_0,0,53,K. Clarke,http://dbpedia.org/resource/Kyly_Clarke
v18_935_0,0,54,K. McMenamy,http://dbpedia.org/resource/Kristen_McMenamy
v18_935_0,0,55,K. Hume,http://dbpedia.org/resource/Kirsty_Hume
v18_935_0,0,56,K. L. Simmons,http://dbpedia.org/resource/Kimora_Lee_Simmons
v18_935_0,0,57,K. Moss,http://dbpedia.org/resource/Kate_Moss
v18_935_0,0,58,K. Elson,http://dbpedia.org/resource/Karen_Elson
v18_935_0,0,59,J. McCormick,http://dbpedia.org/resource/Cyrus_McCormick
v18_935_0,0,60,J. Hall,http://dbpedia.org/resource/James_Hall_(paleontologist)
v18_935_0,0,61,J. Ainsley,http://dbpedia.org/resource/Jacqui_Ainsley
v18_935_0,0,62,I. Fontana,http://dbpedia.org/resource/Isabeli_Fontana
v18_935_0,0,63,H. Rhoda,http://dbpedia.org/resource/Hilary_Rhoda
v18_935_0,0,64,H. Svedin,http://dbpedia.org/resource/Helen_Svedin
v18_935_0,0,65,H. Klum,http://dbpedia.org/resource/Heidi_Klum
v18_935_0,0,66,H. Stewart-Whyte,http://dbpedia.org/resource/Heather_Stewart-Whyte
v18_935_0,0,67,H. Davis,http://dbpedia.org/resource/Hannah_Jeter
v18_935_0,0,68,G. Bündchen,http://dbpedia.org/resource/Gisele_Bündchen
v18_935_0,0,69,G. Ewbank,http://dbpedia.org/resource/Giovanna_Ewbank
v18_935_0,0,70,G. Lok,http://dbpedia.org/resource/Gaile_Lok
v18_935_0,0,71,F. Tavares,http://dbpedia.org/resource/Fernanda_Tavares
v18_935_0,0,72,E. Herzigová,http://dbpedia.org/resource/Eva_Herzigová
v18_935_0,0,73,E. Cañadas,http://dbpedia.org/resource/Esther_Cañadas
v18_935_0,0,74,E. Lefébure,http://dbpedia.org/resource/Estelle_Lefébure
v18_935_0,0,75,E. McNaught,http://dbpedia.org/resource/Erin_McNaught
v18_935_0,0,76,E. Wiklund,http://dbpedia.org/resource/Emma_Wiklund
v18_935_0,0,77,E. Heming,http://dbpedia.org/resource/Emma_Heming_Willis
v18_935_0,0,78,E. Benítez,http://dbpedia.org/resource/Elsa_Benítez
v18_935_0,0,79,E. Macpherson,http://dbpedia.org/resource/Elle_Macpherson
v18_935_0,0,80,E. Irwin,http://dbpedia.org/resource/Terri_Irwin
v18_935_0,0,81,D. Y. Ruhee,http://dbpedia.org/resource/Dilruba_Yasmeen_Ruhee
v18_935_0,0,82,D. Deckers,http://dbpedia.org/resource/Daphne_Deckers
v18_935_0,0,83,D. Dimitrovska,http://dbpedia.org/resource/Danijela_Dimitrovska
v18_935_0,0,84,C. Austin,http://dbpedia.org/resource/Coco_Austin
v18_935_0,0,85,C. Schiffer,http://dbpedia.org/resource/Claudia_Schiffer
v18_935_0,0,86,C. Crawford,http://dbpedia.org/resource/Cindy_Crawford
v18_935_0,0,87,C. Turlington,http://dbpedia.org/resource/Christy_Turlington
v18_935_0,0,88,C. Teigen,http://dbpedia.org/resource/Chrissy_Teigen
v18_935_0,0,89,C. Jones,http://dbpedia.org/resource/Chuck_Jones
v18_935_0,0,90,C. McCord,http://dbpedia.org/resource/Catherine_McCord
v18_935_0,0,91,C. Mondragón,http://dbpedia.org/resource/Carmen_Mondragón
v18_935_0,0,92,C. Grammer,http://dbpedia.org/resource/Camille_Grammer
v18_935_0,0,93,C. Alves,http://dbpedia.org/resource/Camila_Alves
v18_935_0,0,94,B. Decker,http://dbpedia.org/resource/Brooklyn_Decker
v18_935_0,0,95,B. Weaver,http://dbpedia.org/resource/Brittanie_Weaver
v18_935_0,0,96,B. Gonzalez,http://dbpedia.org/resource/Bianca_Gonzalez
v18_935_0,0,97,B. Prinsloo,http://dbpedia.org/resource/Behati_Prinsloo
v18_935_0,0,98,A. Lepere,http://dbpedia.org/resource/Anouck_Lepère
v18_935_0,0,99,A. Valletta,http://dbpedia.org/resource/Amber_Valletta
v18_935_0,0,100,A. Rose,http://dbpedia.org/resource/Amber_Rose
v18_935_0,0,101,A. Sutherland,http://dbpedia.org/resource/Alyssa_Sutherland
v18_935_0,0,102,A. Curran,http://dbpedia.org/resource/Alex_Curran
v18_935_0,0,103,A. Galisteu,http://dbpedia.org/resource/Adriane_Galisteu
v18_935_0,0,104,A. Lima,http://dbpedia.org/resource/Adriana_Lima
v18_935_0,0,105,A. Clancy,http://dbpedia.org/resource/Abbey_Clancy
