v18_131_1,1,1,Al Nasr Pro Cycling Team–Dubai,http://dbpedia.org/resource/Al_Nasr_Pro_Cycling_Team–Dubai
v18_131_1,1,2,BKCP-Corendon,http://dbpedia.org/resource/Corendon–Circus
v18_131_1,1,3,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v18_131_1,1,4,BKCP-Corendon,http://dbpedia.org/resource/Corendon–Circus
v18_131_1,1,5,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(women's_team)
v18_131_1,1,6,Groupement Sportif Pétrolier Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v18_131_1,1,7,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v18_131_1,1,8,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v18_131_1,1,9,An Post-ChainReaction,http://dbpedia.org/resource/An_Post–Chain_Reaction
v18_131_1,1,10,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v18_131_1,1,11,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v18_131_1,1,12,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v18_131_1,1,13,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v18_131_1,1,14,Vitoria-ASC,http://dbpedia.org/resource/Vitória_F.C.
