v18_245_0,0,1,A Chorus of Frogs,http://dbpedia.org/resource/A_Chorus_of_Frogs
v18_245_0,0,2,A Change Is Gonna Come,
v18_245_0,0,3,201,http://dbpedia.org/resource/201_(South_Park)
v18_245_0,0,4,2009,http://dbpedia.org/resource/Eurovision_Song_Contest_2009
v18_245_0,0,5,18 Miles Out,http://dbpedia.org/resource/18_Miles_Out
v18_245_0,0,6,11001001,http://dbpedia.org/resource/11001001
v18_245_0,0,7,100,http://dbpedia.org/resource/The_100_(TV_series)
v18_245_0,0,8,...Nor the Battle to the Strong,http://dbpedia.org/resource/...Nor_the_Battle_to_the_Strong
v18_245_0,0,9,...In Translation,http://dbpedia.org/resource/Translations
v18_245_0,0,10,"""Good Luck, Father Ted""","http://dbpedia.org/resource/""Good_Luck,_Father_Ted"""
