v15_377_2,2,1,E. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v15_377_2,2,2,T. Sahashi,http://dbpedia.org/resource/Toshihiko_Sahashi
v15_377_2,2,3,D. Runswick,http://dbpedia.org/resource/Daryl_Runswick
v15_377_2,2,4,A. B. Rubinstein,http://dbpedia.org/resource/Arthur_B._Rubinstein
v15_377_2,2,5,G. Dreyfus,http://dbpedia.org/resource/George_Dreyfus
v15_377_2,2,6,S. Tongue,http://dbpedia.org/resource/The_Tongue
v15_377_2,2,7,R. Colcord,http://dbpedia.org/resource/Ray_Colcord
v15_377_2,2,8,S. Libaek,http://dbpedia.org/resource/Sven_Libaek
v15_377_2,2,9,R. J. Kral,http://dbpedia.org/resource/Robert_J._Kral
v15_377_2,2,10,A. Sky,http://dbpedia.org/resource/Amy_Sky
v15_377_2,2,11,J. Morris,http://dbpedia.org/resource/Jenny_Morris_(musician)
v15_377_2,2,12,G. Melle,http://dbpedia.org/resource/Gil_Mellé
v15_377_2,2,13,J. Richmond,http://dbpedia.org/resource/June_Richmond
v15_377_2,2,14,J. D. Pasquale,http://dbpedia.org/resource/Joseph_de_Pasquale
v15_377_2,2,15,M. Laws,http://dbpedia.org/resource/Maury_Laws
v15_377_2,2,16,R. N. Deb,http://dbpedia.org/resource/Raja_Narayan_Deb
v15_377_2,2,17,T. Hattori,http://dbpedia.org/resource/Toshihiro_Hattori
v15_377_2,2,18,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_377_2,2,19,H. Sukman,http://dbpedia.org/resource/Harry_Sukman
v15_377_2,2,20,A. Twin,http://dbpedia.org/resource/Aphex_Twin
v15_377_2,2,21,J. Hisaishi,http://dbpedia.org/resource/Joe_Hisaishi
v15_377_2,2,22,E. Bernstein,http://dbpedia.org/resource/Leonard_Bernstein
v15_377_2,2,23,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v15_377_2,2,24,C. Lennertz,http://dbpedia.org/resource/Christopher_Lennertz
v15_377_2,2,25,K. Kiner,http://dbpedia.org/resource/Kevin_Kiner
v15_377_2,2,26,S. A. Bagga,http://dbpedia.org/resource/Sahir_Ali_Bagga
v15_377_2,2,27,D. Lux,http://dbpedia.org/resource/Danny_Lux
