v15_483_1,1,1,Posterior cord,http://dbpedia.org/resource/Posterior_cord
v15_483_1,1,2,Right ventricle,http://dbpedia.org/resource/Right_ventricle
v15_483_1,1,3,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v15_483_1,1,4,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v15_483_1,1,5,Internal carotid artery,http://dbpedia.org/resource/Internal_carotid_artery
v15_483_1,1,6,Trigeminal nerve,http://dbpedia.org/resource/Mandibular_nerve
v15_483_1,1,7,Lumbar nerves,http://dbpedia.org/resource/Lumbar_nerves
v15_483_1,1,8,Mandibular nerve,http://dbpedia.org/resource/Mandibular_nerve
v15_483_1,1,9,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_483_1,1,10,Common iliac artery,http://dbpedia.org/resource/Common_iliac_artery
v15_483_1,1,11,Thoracic nerves,http://dbpedia.org/resource/Spinal_nerve
v15_483_1,1,12,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_483_1,1,13,Vagus nerve,http://dbpedia.org/resource/Vagus_nerve
v15_483_1,1,14,External iliac artery,http://dbpedia.org/resource/External_iliac_artery
v15_483_1,1,15,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v15_483_1,1,16,Pulmonary artery,http://dbpedia.org/resource/Pulmonary_artery
v15_483_1,1,17,Aorta,http://dbpedia.org/resource/Aorta
v15_483_1,1,18,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v15_483_1,1,19,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v15_483_1,1,20,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v15_483_1,1,21,Celiac branches of vagus nerve,http://dbpedia.org/resource/Celiac_branches_of_vagus_nerve
v15_483_1,1,22,Thoracic splanchnic nerves,http://dbpedia.org/resource/Thoracic_splanchnic_nerves
v15_483_1,1,23,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v15_483_1,1,24,Aorta,http://dbpedia.org/resource/Aorta
v15_483_1,1,25,Cervical spinal nerve 5,http://dbpedia.org/resource/Spinal_nerve
v15_483_1,1,26,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v15_483_1,1,27,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v15_483_1,1,28,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
