v16_353_0,0,1,M. Crittenden,http://dbpedia.org/resource/Monreko_Crittenden
v16_353_0,0,2,M. Clark,http://dbpedia.org/resource/Mike_Clark_(placekicker)
v16_353_0,0,3,M. Kaufman,http://dbpedia.org/resource/Mel_Kaufman
v16_353_0,0,4,M. Simmons,http://dbpedia.org/resource/Mark_Simmons_(American_football)
v16_353_0,0,5,M. Motley,http://dbpedia.org/resource/Marion_Motley
v16_353_0,0,6,M. Branch,http://dbpedia.org/resource/Mario_Branch
v16_353_0,0,7,M. L. Hill,http://dbpedia.org/resource/Mack_Lee_Hill
v16_353_0,0,8,L. Infante,http://dbpedia.org/resource/Lindy_Infante
v16_353_0,0,9,K. Cotton,http://dbpedia.org/resource/Kenyon_Cotton
v16_353_0,0,10,K. Washington,http://dbpedia.org/resource/Kenny_Washington_(American_football)
v16_353_0,0,11,J. Skaggs,http://dbpedia.org/resource/Justin_Skaggs
v16_353_0,0,12,J. Franks,http://dbpedia.org/resource/Julius_Franks
v16_353_0,0,13,J. Joseph,http://dbpedia.org/resource/Juan_Joseph
v16_353_0,0,14,J. Belcher,http://dbpedia.org/resource/Jovan_Belcher
v16_353_0,0,15,J. Gonzaga,http://dbpedia.org/resource/John_Gonzaga
v16_353_0,0,16,J. Atwood,http://dbpedia.org/resource/John_Atwood_(American_football)
v16_353_0,0,17,J. Perry,http://dbpedia.org/resource/Jared_Perry
v16_353_0,0,18,J. Johnson,http://dbpedia.org/resource/Johnny_Johnson_(American_football)
v16_353_0,0,19,J. Barton,http://dbpedia.org/resource/Jim_Barton_(American_football)
v16_353_0,0,20,J. Brown,http://dbpedia.org/resource/Jerry_Brown_(gridiron_football)
v16_353_0,0,21,J. Modesitt,http://dbpedia.org/resource/Jeff_Modesitt
v16_353_0,0,22,J. Arnold,http://dbpedia.org/resource/Jim_Arnold_(American_football)
v16_353_0,0,23,J. Parrish,http://dbpedia.org/resource/James_Parrish
v16_353_0,0,24,J. Butler,http://dbpedia.org/resource/Jack_Butler_(American_football)
v16_353_0,0,25,H. Taylor,http://dbpedia.org/resource/Herb_Taylor_(American_football)
v16_353_0,0,26,H. Alexander,http://dbpedia.org/resource/Hubbard_Alexander
v16_353_0,0,27,H. Thompson,http://dbpedia.org/resource/Harry_Thompson_(American_football)
v16_353_0,0,28,H. Hunter,"http://dbpedia.org/resource/Hal_Hunter_(American_football,_born_1932)"
v16_353_0,0,29,G. Allen,http://dbpedia.org/resource/Greg_Allen_(American_football)
v16_353_0,0,30,G. Wilson,http://dbpedia.org/resource/Gillis_Wilson
v16_353_0,0,31,G. Tobin,http://dbpedia.org/resource/George_Tobin_(American_football)
v16_353_0,0,32,G. S. Jr.,http://dbpedia.org/resource/George_Sauer_Jr.
v16_353_0,0,33,F. Gehrke,http://dbpedia.org/resource/Fred_Gehrke
v16_353_0,0,34,F. Bohannon,http://dbpedia.org/resource/Fred_Bohannon
v16_353_0,0,35,E. Mann,http://dbpedia.org/resource/Errol_Mann
v16_353_0,0,36,E. Conti,http://dbpedia.org/resource/Enio_Conti
v16_353_0,0,37,E. Sprinkle,http://dbpedia.org/resource/Ed_Sprinkle
v16_353_0,0,38,E. Ecker,http://dbpedia.org/resource/Ed_Ecker
v16_353_0,0,39,E. Cook,http://dbpedia.org/resource/Emanuel_Cook
v16_353_0,0,40,E. Bartlett,http://dbpedia.org/resource/Earl_Bartlett
v16_353_0,0,41,D. Anderson,http://dbpedia.org/resource/Dick_Anderson
v16_353_0,0,42,D. Wood,http://dbpedia.org/resource/Duane_Wood
v16_353_0,0,43,D. Sellers,http://dbpedia.org/resource/Donald_Sellers
v16_353_0,0,44,"Donald R. Deskins, Jr.",http://dbpedia.org/resource/Donald_R._Deskins_Jr.
v16_353_0,0,45,D. King,http://dbpedia.org/resource/Desmond_King_(American_football)
v16_353_0,0,46,D. Bracken,http://dbpedia.org/resource/Don_Bracken
