v17_76_1,1,1,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
v17_76_1,1,2,"Framingham, Massachusetts","http://dbpedia.org/resource/Framingham,_Massachusetts"
v17_76_1,1,3,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v17_76_1,1,4,New Hampshire,"http://dbpedia.org/resource/Hanover,_New_Hampshire"
v17_76_1,1,5,New York,http://dbpedia.org/resource/New_York_City
v17_76_1,1,6,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_76_1,1,7,Maine,"http://dbpedia.org/resource/Portland,_Maine"
v17_76_1,1,8,New York City,http://dbpedia.org/resource/Brooklyn
v17_76_1,1,9,New Hampshire,"http://dbpedia.org/resource/Hanover,_New_Hampshire"
v17_76_1,1,10,"Santa Monica, California","http://dbpedia.org/resource/Santa_Monica,_California"
v17_76_1,1,11,New York,http://dbpedia.org/resource/New_York_City
v17_76_1,1,12,"Rochester, Minnesota","http://dbpedia.org/resource/Rochester,_Minnesota"
