v17_845_1,1,1,N. &. Neilson,http://dbpedia.org/resource/Henry_Wrigley
v17_845_1,1,2,W. Dubois,http://dbpedia.org/resource/W._E._B._Du_Bois
v17_845_1,1,3,"H. Louis Duhring, Jr.","http://dbpedia.org/resource/Albert_II,_Prince_of_Monaco"
v17_845_1,1,4,W. A. Potter,
v17_845_1,1,5,C. H. Kimball,http://dbpedia.org/resource/Charles_H._Kimball
v17_845_1,1,6,E. Jones,http://dbpedia.org/resource/David_Bowie
v17_845_1,1,7,H. Vaughan,http://dbpedia.org/resource/John_Vaughan_(Australian_politician)
v17_845_1,1,8,J. C. Cady,http://dbpedia.org/resource/J._Cleaveland_Cady
v17_845_1,1,9,E. T. Potter,http://dbpedia.org/resource/Charles_E._Potter
v17_845_1,1,10,C. W. Bulger,http://dbpedia.org/resource/Charles_W._Bulger
v17_845_1,1,11,J. J. Egan,http://dbpedia.org/resource/James_J._Egan
v17_845_1,1,12,H. Upjohn,http://dbpedia.org/resource/Hobart_Upjohn
v17_845_1,1,13,S. &. Ditmars,http://dbpedia.org/resource/Ditmar_Meidell
v17_845_1,1,14,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
v17_845_1,1,15,S. Sloan,http://dbpedia.org/resource/Samuel_Sloan_(architect)
v17_845_1,1,16,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
v17_845_1,1,17,A. E. Stone,http://dbpedia.org/resource/Alfred_E._Stone
v17_845_1,1,18,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
v17_845_1,1,19,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
v17_845_1,1,20,W. a. Weeks,http://dbpedia.org/resource/W._H._Weeks
v17_845_1,1,21,J. U. Nettenstrom,http://dbpedia.org/resource/J._U._Nettenstrom
v17_845_1,1,22,"Chicago, Milwaukee, St. Paul and Pacific Railroad","http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
v17_845_1,1,23,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
v17_845_1,1,24,T. U. Walter,http://dbpedia.org/resource/Thomas_Ustick_Walter
v17_845_1,1,25,B. Fleming,http://dbpedia.org/resource/Bryant_Fleming
v17_845_1,1,26,I. H. Rapp,http://dbpedia.org/resource/Isaac_Rapp
v17_845_1,1,27,L. Miller,http://dbpedia.org/resource/Lewis_Miller_(philanthropist)
v17_845_1,1,28,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_845_1,1,29,C. Stein,http://dbpedia.org/resource/Charles_M._Stein
v17_845_1,1,30,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
v17_845_1,1,31,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
v17_845_1,1,32,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
v17_845_1,1,33,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v17_845_1,1,34,Van Ryn & DeGelleke,http://dbpedia.org/resource/John_Van_Ryn
v17_845_1,1,35,A. Cluss,http://dbpedia.org/resource/Adolf_Cluss
v17_845_1,1,36,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
v17_845_1,1,37,G. O. Garnsey,http://dbpedia.org/resource/Daniel_G._Garnsey
v17_845_1,1,38,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
v17_845_1,1,39,Charles and Henry Greene,http://dbpedia.org/resource/Greene_and_Greene
v17_845_1,1,40,W. C. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
v17_845_1,1,41,W. H. Wood,http://dbpedia.org/resource/William_Halsey_Wood
v17_845_1,1,42,C. L. Thompson,http://dbpedia.org/resource/Albert_C._Thompson
v17_845_1,1,43,Starrett & Van Vleck,http://dbpedia.org/resource/Starrett_&_van_Vleck
v17_845_1,1,44,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_845_1,1,45,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
v17_845_1,1,46,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
v17_845_1,1,47,G. Howe,http://dbpedia.org/resource/Geoffrey_Howe
v17_845_1,1,48,"Zantzinger, Borie and Medary","http://dbpedia.org/resource/Zantzinger,_Borie_&_Medary"
v17_845_1,1,49,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
v17_845_1,1,50,H. a. Richardson,http://dbpedia.org/resource/Henry_Hobson_Richardson
v17_845_1,1,51,W. H. Hayes,http://dbpedia.org/resource/Warren_H._Hayes
v17_845_1,1,52,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
v17_845_1,1,53,R. F. Almirall,http://dbpedia.org/resource/Raymond_F._Almirall
