v15_521_2,2,1,Fibular vein,http://dbpedia.org/resource/Fibular_veins
v15_521_2,2,2,Femoral vein,http://dbpedia.org/resource/Femoral_vein
v15_521_2,2,3,Esophageal veins,http://dbpedia.org/resource/Esophageal_veins
v15_521_2,2,4,Deep dorsal vein of the penis,http://dbpedia.org/resource/Dorsal_veins_of_the_penis
v15_521_2,2,5,Cephalic vein,http://dbpedia.org/resource/Cephalic_vein
v15_521_2,2,6,Cystic vein,http://dbpedia.org/resource/Cystic_vein
v15_521_2,2,7,Central retinal vein,http://dbpedia.org/resource/Central_retinal_vein
v15_521_2,2,8,Bronchial veins,http://dbpedia.org/resource/Bronchial_veins
v15_521_2,2,9,Axillary vein,http://dbpedia.org/resource/Axillary_vein
v15_521_2,2,10,Coronary sinus,http://dbpedia.org/resource/Coronary_sinus
v15_521_2,2,11,Vein of bulb of penis,http://dbpedia.org/resource/Vein_of_bulb_of_penis
v15_521_2,2,12,Appendicular vein,http://dbpedia.org/resource/Appendicular_vein
v15_521_2,2,13,Inferior vena cava,http://dbpedia.org/resource/Inferior_vena_cava
v15_521_2,2,14,Anterior tibial vein,http://dbpedia.org/resource/Anterior_tibial_vein
v15_521_2,2,15,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
v15_521_2,2,16,Anterior auricular veins,http://dbpedia.org/resource/Posterior_auricular_vein
