v17_926_0,0,1,Interosseous metatarsal ligaments,http://dbpedia.org/resource/Interosseous_metatarsal_ligaments
v17_926_0,0,2,Interclavicular ligament,http://dbpedia.org/resource/Interclavicular_ligament
v17_926_0,0,3,Inferior transverse ligament of scapula,http://dbpedia.org/resource/Inferior_transverse_ligament_of_scapula
v17_926_0,0,4,Inferior extensor retinaculum of foot,http://dbpedia.org/resource/Inferior_extensor_retinaculum_of_foot
v17_926_0,0,5,Iliolumbar ligament,http://dbpedia.org/resource/Iliolumbar_ligament
v17_926_0,0,6,Iliofemoral ligament,http://dbpedia.org/resource/Iliofemoral_ligament
v17_926_0,0,7,Hyoepiglottic ligament,http://dbpedia.org/resource/Hyoepiglottic_ligament
v17_926_0,0,8,Hepatogastric ligament,http://dbpedia.org/resource/Hepatogastric_ligament
v17_926_0,0,9,Hepatoduodenal ligament,http://dbpedia.org/resource/Hepatoduodenal_ligament
v17_926_0,0,10,Gastrosplenic ligament,http://dbpedia.org/resource/Gastrosplenic_ligament
v17_926_0,0,11,Gastrophrenic ligament,http://dbpedia.org/resource/Gastrophrenic_ligament
v17_926_0,0,12,Gastrocolic ligament,http://dbpedia.org/resource/Gastrocolic_ligament
v17_926_0,0,13,Falciform ligament,http://dbpedia.org/resource/Falciform_ligament
v17_926_0,0,14,Dorsal tarsometatarsal ligaments,http://dbpedia.org/resource/Dorsal_tarsometatarsal_ligaments
v17_926_0,0,15,Dorsal talonavicular ligament,http://dbpedia.org/resource/Dorsal_talonavicular_ligament
v17_926_0,0,16,Dorsal radiocarpal ligament,http://dbpedia.org/resource/Dorsal_radiocarpal_ligament
v17_926_0,0,17,Dorsal metatarsal ligaments,http://dbpedia.org/resource/Dorsal_metatarsal_ligaments
v17_926_0,0,18,Dorsal carpometacarpal ligaments,http://dbpedia.org/resource/Dorsal_carpometacarpal_ligaments
v17_926_0,0,19,Deltoid ligament,http://dbpedia.org/resource/Deltoid_ligament
v17_926_0,0,20,Deep transverse metacarpal ligament,http://dbpedia.org/resource/Deep_transverse_metacarpal_ligament
v17_926_0,0,21,Cruciate ligament of atlas,http://dbpedia.org/resource/Cruciate_ligament_of_atlas
v17_926_0,0,22,Cricotracheal ligament,http://dbpedia.org/resource/Cricotracheal_ligament
v17_926_0,0,23,Cricothyroid ligament,http://dbpedia.org/resource/Cricothyroid_ligament
v17_926_0,0,24,Costoclavicular ligament,http://dbpedia.org/resource/Costoclavicular_ligament
v17_926_0,0,25,Coracohumeral ligament,http://dbpedia.org/resource/Coracohumeral_ligament
v17_926_0,0,26,Coracoclavicular ligament,http://dbpedia.org/resource/Coracoclavicular_ligament
v17_926_0,0,27,Coracoacromial ligament,http://dbpedia.org/resource/Coracoacromial_ligament
v17_926_0,0,28,Conoid ligament,http://dbpedia.org/resource/Conoid_ligament
v17_926_0,0,29,Collateral ligaments of metatarsophalangeal joints,http://dbpedia.org/resource/Collateral_ligaments_of_metatarsophalangeal_joints
v17_926_0,0,30,Collateral ligaments of interphalangeal joints,http://dbpedia.org/resource/Collateral_ligaments_of_interphalangeal_joints
v17_926_0,0,31,Cardinal ligament,http://dbpedia.org/resource/Cardinal_ligament
v17_926_0,0,32,Calcaneofibular ligament,http://dbpedia.org/resource/Calcaneofibular_ligament
v17_926_0,0,33,Broad ligament of the uterus,http://dbpedia.org/resource/Broad_ligament_of_the_uterus
v17_926_0,0,34,Bifurcated ligament,http://dbpedia.org/resource/Bifurcated_ligament
v17_926_0,0,35,Apical ligament of dens,http://dbpedia.org/resource/Apical_ligament_of_dens
