v17_535_1,1,1,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v17_535_1,1,2,Superficial palmar arch,http://dbpedia.org/resource/Superficial_palmar_arch
v17_535_1,1,3,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_535_1,1,4,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v17_535_1,1,5,Aorta,http://dbpedia.org/resource/Aorta
v17_535_1,1,6,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v17_535_1,1,7,Subclavian artery,http://dbpedia.org/resource/Subclavian_artery
v17_535_1,1,8,Left ventricle,http://dbpedia.org/resource/Left_ventricle
v17_535_1,1,9,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
v17_535_1,1,10,Ascending aorta,http://dbpedia.org/resource/Ascending_aorta
v17_535_1,1,11,Popliteal artery,http://dbpedia.org/resource/Popliteal_artery
v17_535_1,1,12,Basilar artery,http://dbpedia.org/resource/Basilar_artery
v17_535_1,1,13,Ophthalmic artery,http://dbpedia.org/resource/Ophthalmic_artery
v17_535_1,1,14,Thoracic aorta,http://dbpedia.org/resource/Descending_thoracic_aorta
