v18_519_3,3,1,Hasili,http://dbpedia.org/resource/Hasili_(horse)
v18_519_3,3,2,Plucky Liege,http://dbpedia.org/resource/Plucky_Liege
v18_519_3,3,3,Busanda,http://dbpedia.org/resource/Busanda
v18_519_3,3,4,Eva Luna,http://dbpedia.org/resource/Eva_Luna_(horse)
v18_519_3,3,5,Flower Bowl,http://dbpedia.org/resource/Flower_Bowl
v18_519_3,3,6,Alanesian,http://dbpedia.org/resource/Alanesian
v18_519_3,3,7,Lalun,http://dbpedia.org/resource/Lalun
v18_519_3,3,8,Misty Morn,http://dbpedia.org/resource/Misty_Morn
v18_519_3,3,9,La Troienne,http://dbpedia.org/resource/La_Troienne
v18_519_3,3,10,La Troienne,http://dbpedia.org/resource/La_Troienne
v18_519_3,3,11,Myrobella,http://dbpedia.org/resource/Myrobella
v18_519_3,3,12,What a Treat,http://dbpedia.org/resource/What_a_Treat
v18_519_3,3,13,Cobweb,http://dbpedia.org/resource/Cobweb_(horse)
v18_519_3,3,14,Twilight Tear,http://dbpedia.org/resource/Twilight_Tear
v18_519_3,3,15,Hasili,http://dbpedia.org/resource/Hasili_(horse)
v18_519_3,3,16,Moccasin,http://dbpedia.org/resource/Moccasin_(horse)
v18_519_3,3,17,Littleprincessemma,http://dbpedia.org/resource/Littleprincessemma
v18_519_3,3,18,Storm Tide,http://dbpedia.org/resource/Storm_Uru
v18_519_3,3,19,Twilight Tear,http://dbpedia.org/resource/Twilight_Tear
v18_519_3,3,20,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
