v17_953_3,3,1,Fair Play,http://dbpedia.org/resource/Fair_Play_(horse)
v17_953_3,3,2,Teddy,http://dbpedia.org/resource/Teddy_(horse)
v17_953_3,3,3,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_953_3,3,4,Never Bend,http://dbpedia.org/resource/Never_Bend
v17_953_3,3,5,Nearctic,http://dbpedia.org/resource/Nearctic_(horse)
v17_953_3,3,6,Gohanna,http://dbpedia.org/resource/Gohanna
v17_953_3,3,7,Menow,http://dbpedia.org/resource/Menow
v17_953_3,3,8,Pleasant Colony,http://dbpedia.org/resource/Pleasant_Colony
v17_953_3,3,9,Sadlers Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_953_3,3,10,Camel,http://dbpedia.org/resource/Camel_(horse)
v17_953_3,3,11,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v17_953_3,3,12,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_953_3,3,13,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v17_953_3,3,14,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_953_3,3,15,Storm Bird,http://dbpedia.org/resource/Storm_Bird
v17_953_3,3,16,In Reality,http://dbpedia.org/resource/In_Reality
v17_953_3,3,17,Red God,http://dbpedia.org/resource/Red_God
v17_953_3,3,18,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v17_953_3,3,19,Bold Reasoning,http://dbpedia.org/resource/Bold_Reasoning
v17_953_3,3,20,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_953_3,3,21,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v17_953_3,3,22,Ajax,http://dbpedia.org/resource/Ajax_(horse)
v17_953_3,3,23,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_953_3,3,24,Nasrullah,http://dbpedia.org/resource/Nasrullah_(horse)
v17_953_3,3,25,Princequillo,http://dbpedia.org/resource/Princequillo
v17_953_3,3,26,Raise a Native,http://dbpedia.org/resource/Raise_a_Native
v17_953_3,3,27,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_953_3,3,28,Red God,http://dbpedia.org/resource/Red_God
v17_953_3,3,29,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v17_953_3,3,30,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v17_953_3,3,31,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_953_3,3,32,Sword Dancer,http://dbpedia.org/resource/Sword_Dancer
v17_953_3,3,33,Prince Rose,http://dbpedia.org/resource/Prince_Rose
v17_953_3,3,34,Northern Dancer,http://dbpedia.org/resource/Northern_Dancer
v17_953_3,3,35,Potoooooooo,http://dbpedia.org/resource/Potoooooooo
v17_953_3,3,36,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v17_953_3,3,37,Walton,http://dbpedia.org/resource/Walton_(horse)
v17_953_3,3,38,Galopin,http://dbpedia.org/resource/Galopin
v17_953_3,3,39,Saltram,http://dbpedia.org/resource/Saltram_(horse)
v17_953_3,3,40,Eclipse,http://dbpedia.org/resource/Eclipse_(horse)
v17_953_3,3,41,Orville,http://dbpedia.org/resource/Orville_(horse)
v17_953_3,3,42,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v17_953_3,3,43,Doncaster,http://dbpedia.org/resource/Doncaster_(horse)
v17_953_3,3,44,Nearco,http://dbpedia.org/resource/Nearco
