v16_156_1,1,1,Rally Cycling,http://dbpedia.org/resource/Rally_UHC_Cycling_(men's_team)
v16_156_1,1,2,BKCP-Corendon,http://dbpedia.org/resource/Corendon–Circus
v16_156_1,1,3,UnitedHealthcare Women's Team,http://dbpedia.org/resource/UnitedHealthcare_Pro_Cycling_(women's_team)
v16_156_1,1,4,Groupement Sportif Pétrolier Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v16_156_1,1,5,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v16_156_1,1,6,Groupement Sportif des Pétroliers d'Algérie,http://dbpedia.org/resource/Groupement_Sportif_des_Pétroliers_d'Algérie
v16_156_1,1,7,An Post-ChainReaction,http://dbpedia.org/resource/An_Post–Chain_Reaction
v16_156_1,1,8,Parkhotel Valkenburg Continental Team,http://dbpedia.org/resource/Monkey_Town_Continental_Team
v16_156_1,1,9,ActiveJet Team,http://dbpedia.org/resource/Verva_ActiveJet
v16_156_1,1,10,Team Ukyo,http://dbpedia.org/resource/Team_Ukyo
v16_156_1,1,11,FDJ.fr,http://dbpedia.org/resource/Groupama–FDJ
v16_156_1,1,12,Vitoria-ASC,http://dbpedia.org/resource/Vitória_F.C.
