v15_520_2,2,1,Vertebral vein,http://dbpedia.org/resource/Vertebral_vein
v15_520_2,2,2,Vaginal venous plexus,http://dbpedia.org/resource/Vaginal_venous_plexus
v15_520_2,2,3,Uterine veins,http://dbpedia.org/resource/Uterine_veins
v15_520_2,2,4,Transverse cervical veins,http://dbpedia.org/resource/Transverse_cervical_veins
v15_520_2,2,5,Suprascapular vein,http://dbpedia.org/resource/Suprascapular_vein
v15_520_2,2,6,Supraorbital vein,http://dbpedia.org/resource/Supraorbital_vein
v15_520_2,2,7,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v15_520_2,2,8,Superior thyroid vein,http://dbpedia.org/resource/Superior_thyroid_vein
v15_520_2,2,9,Superior rectal vein,http://dbpedia.org/resource/Superior_rectal_vein
v15_520_2,2,10,Superior mesenteric vein,http://dbpedia.org/resource/Superior_mesenteric_vein
v15_520_2,2,11,Superior gluteal veins,http://dbpedia.org/resource/Superior_gluteal_veins
v15_520_2,2,12,Superior cerebellar veins,http://dbpedia.org/resource/Superior_cerebellar_veins
v15_520_2,2,13,Superficial temporal vein,http://dbpedia.org/resource/Superficial_temporal_vein
v15_520_2,2,14,Splenic vein,http://dbpedia.org/resource/Splenic_vein
v15_520_2,2,15,Vorticose veins,http://dbpedia.org/resource/Vorticose_veins
v15_520_2,2,16,Right gastric vein,http://dbpedia.org/resource/Left_gastric_vein
v15_520_2,2,17,Right colic vein,http://dbpedia.org/resource/Right_colic_vein
v15_520_2,2,18,Renal vein,http://dbpedia.org/resource/Renal_vein
v15_520_2,2,19,Palmar digital veins,http://dbpedia.org/resource/Palmar_digital_veins
v15_520_2,2,20,Middle cardiac vein,http://dbpedia.org/resource/Middle_cardiac_vein
v15_520_2,2,21,Inferior cerebellar veins,http://dbpedia.org/resource/Inferior_cerebellar_veins
v15_520_2,2,22,Ethmoidal veins,http://dbpedia.org/resource/Ethmoidal_veins
v15_520_2,2,23,Cerebral veins,http://dbpedia.org/resource/Cerebral_veins
v15_520_2,2,24,Posterior auricular vein,http://dbpedia.org/resource/Posterior_auricular_vein
v15_520_2,2,25,Pericardiacophrenic veins,http://dbpedia.org/resource/Pericardiacophrenic_veins
v15_520_2,2,26,Ovarian vein,http://dbpedia.org/resource/Ovarian_vein
v15_520_2,2,27,Occipital vein,http://dbpedia.org/resource/Occipital_vein
v15_520_2,2,28,Obturator veins,http://dbpedia.org/resource/Obturator_veins
v15_520_2,2,29,Suprarenal veins,http://dbpedia.org/resource/Suprarenal_veins
v15_520_2,2,30,Middle rectal veins,http://dbpedia.org/resource/Middle_rectal_veins
v15_520_2,2,31,Middle meningeal vein,http://dbpedia.org/resource/Middle_rectal_veins
v15_520_2,2,32,Median sacral vein,http://dbpedia.org/resource/Median_sacral_vein
v15_520_2,2,33,Lumbar veins,http://dbpedia.org/resource/Lumbar_veins
v15_520_2,2,34,Lingual vein,http://dbpedia.org/resource/Lingual_veins
v15_520_2,2,35,Left gastroepiploic vein,http://dbpedia.org/resource/Left_gastroepiploic_vein
v15_520_2,2,36,Left colic vein,http://dbpedia.org/resource/Left_colic_vein
v15_520_2,2,37,Lateral thoracic vein,http://dbpedia.org/resource/Internal_thoracic_vein
v15_520_2,2,38,Lateral sacral veins,http://dbpedia.org/resource/Lateral_sacral_veins
v15_520_2,2,39,Jejunal veins,http://dbpedia.org/resource/Jejunal_veins
v15_520_2,2,40,Interlobular veins,http://dbpedia.org/resource/Interlobular_veins
v15_520_2,2,41,Vesical venous plexus,http://dbpedia.org/resource/Vesical_venous_plexus
v15_520_2,2,42,Inferior thyroid veins,http://dbpedia.org/resource/Inferior_thyroid_veins
v15_520_2,2,43,Inferior rectal veins,http://dbpedia.org/resource/Inferior_rectal_veins
v15_520_2,2,44,Inferior phrenic vein,http://dbpedia.org/resource/Inferior_phrenic_vein
v15_520_2,2,45,Inferior gluteal veins,http://dbpedia.org/resource/Inferior_gluteal_veins
v15_520_2,2,46,Ileal veins,http://dbpedia.org/resource/Ileal_veins
