v17_196_1,1,1,M. Dessler,http://dbpedia.org/resource/M
v17_196_1,1,2,P. Jane,http://dbpedia.org/resource/Pete_Conrad
v17_196_1,1,3,L. Aldrin,http://dbpedia.org/resource/Buzz_Aldrin
v17_196_1,1,4,H. Vane,"http://dbpedia.org/resource/George_Vane-Tempest,_5th_Marquess_of_Londonderry"
v17_196_1,1,5,A. Bartlet,http://dbpedia.org/resource/Josiah_Bartlet
v17_196_1,1,6,T. Bauer,http://dbpedia.org/resource/Tamás_Bauer
v17_196_1,1,7,W. Rigsby,http://dbpedia.org/resource/Alex_Rigsby
v17_196_1,1,8,C. Underwood,http://dbpedia.org/resource/Carrie_Underwood
v17_196_1,1,9,B. Swan,http://dbpedia.org/resource/Benjamin_Swan
v17_196_1,1,10,A. Atreides,http://dbpedia.org/resource/Paul_Atreides
v17_196_1,1,11,J. Lyman,http://dbpedia.org/resource/Joseph_Lyman
v17_196_1,1,12,M. Grey,"http://dbpedia.org/resource/John_de_Grey,_2nd_Baron_Grey_de_Rotherfield"
v17_196_1,1,13,S. Palmer,http://dbpedia.org/resource/Clive_Palmer
v17_196_1,1,14,O. Hunt,"http://dbpedia.org/resource/Charles_Gordon,_10th_Marquess_of_Huntly"
v17_196_1,1,15,S. Walker,http://dbpedia.org/resource/George_H._W._Bush
v17_196_1,1,16,D. Concannon,http://dbpedia.org/resource/Don_Concannon
v17_196_1,1,17,M. d. Winter,http://dbpedia.org/resource/Harry_Winter
v17_196_1,1,18,Hayt,http://dbpedia.org/resource/Association_football
