v17_693_2,2,1,"Montreal, Canada",http://dbpedia.org/resource/Montreal
v17_693_2,2,2,Czechoslovakia,http://dbpedia.org/resource/Prague
v17_693_2,2,3,"Camarillo, California","http://dbpedia.org/resource/Camarillo,_California"
v17_693_2,2,4,Pakistan,http://dbpedia.org/resource/Peshawar
v17_693_2,2,5,"Ormond Beach, Florida","http://dbpedia.org/resource/Ormond_Beach,_Florida"
v17_693_2,2,6,Buenos Aires,"http://dbpedia.org/resource/Tigre,_Buenos_Aires"
v17_693_2,2,7,"Bayside, New York","http://dbpedia.org/resource/Bayside,_Queens"
v17_693_2,2,8,"New York, New York",http://dbpedia.org/resource/New_York_City
v17_693_2,2,9,New Paltz,"http://dbpedia.org/resource/New_Paltz_(village),_New_York"
v17_693_2,2,10,Cincinnati,http://dbpedia.org/resource/Cincinnati
v17_693_2,2,11,Constantinople,http://dbpedia.org/resource/Istanbul
v17_693_2,2,12,Mexico City,"http://dbpedia.org/resource/Santa_Fe,_New_Mexico"
v17_693_2,2,13,Buenos Aires,"http://dbpedia.org/resource/Tigre,_Buenos_Aires"
