v17_412_0,0,1,Into the Unknown with Josh Bernstein,http://dbpedia.org/resource/Into_the_Unknown_with_Josh_Bernstein
v17_412_0,0,2,Instant Star,http://dbpedia.org/resource/Instant_Star
v17_412_0,0,3,In the Night Garden...,http://dbpedia.org/resource/In_the_Night_Garden...
v17_412_0,0,4,Ice Road Truckers,http://dbpedia.org/resource/Ice_Road_Truckers
v17_412_0,0,5,I Survived,http://dbpedia.org/resource/I_Survived...
v17_412_0,0,6,I Led Three Lives,http://dbpedia.org/resource/I_Led_3_Lives
v17_412_0,0,7,I'll Fly Away,http://dbpedia.org/resource/I'll_Fly_Away_(TV_series)
v17_412_0,0,8,Hyakujuu Sentai Gaoranger,http://dbpedia.org/resource/Hyakujuu_Sentai_Gaoranger
v17_412_0,0,9,Housos,http://dbpedia.org/resource/Housos
v17_412_0,0,10,House Gift,http://dbpedia.org/resource/House_Gift
v17_412_0,0,11,Home Time,http://dbpedia.org/resource/Home_Improvement_(TV_series)
v17_412_0,0,12,Holmes Inspection,http://dbpedia.org/resource/Holmes_Inspection
v17_412_0,0,13,Hole in the Wall,http://dbpedia.org/resource/Hole_in_the_Wall_(Australian_game_show)
v17_412_0,0,14,Himitsu Sentai Gorenger,http://dbpedia.org/resource/Himitsu_Sentai_Gorenger
v17_412_0,0,15,Highway Patrol,http://dbpedia.org/resource/Highway_Patrol_(American_TV_series)
v17_412_0,0,16,Henry VIII,http://dbpedia.org/resource/The_Private_Life_of_Henry_VIII
v17_412_0,0,17,Head Rush,http://dbpedia.org/resource/Head_Rush_(TV_series)
v17_412_0,0,18,"Hawkins Falls, Population 6200","http://dbpedia.org/resource/Hawkins_Falls,_Population_6200"
v17_412_0,0,19,Have Gun – Will Travel,http://dbpedia.org/resource/Have_Gun_–_Will_Travel
v17_412_0,0,20,Hanako to Anne,http://dbpedia.org/resource/Hanako_to_Anne
v17_412_0,0,21,Hana Moyu,http://dbpedia.org/resource/Hana_Moyu
v17_412_0,0,22,Ham on the Street,http://dbpedia.org/resource/Ham_on_the_Street
v17_412_0,0,23,Grumpy Old Women,http://dbpedia.org/resource/Grumpy_Old_Women
v17_412_0,0,24,Growing Up Fisher,http://dbpedia.org/resource/Growing_Up_Fisher
v17_412_0,0,25,Greg the Bunny,http://dbpedia.org/resource/Greg_the_Bunny
v17_412_0,0,26,Gossip Girl: Acapulco,http://dbpedia.org/resource/Gossip_Girl:_Acapulco
v17_412_0,0,27,Gossip Girl,http://dbpedia.org/resource/Gossip_Girl
v17_412_0,0,28,Gochisōsan,http://dbpedia.org/resource/Gochisōsan
v17_412_0,0,29,GoGo Sentai Boukenger,http://dbpedia.org/resource/GoGo_Sentai_Boukenger
v17_412_0,0,30,Gladiators,http://dbpedia.org/resource/American_Gladiators_(2008_TV_series)
v17_412_0,0,31,Girls in Love,http://dbpedia.org/resource/Girls_in_Love_(TV_series)
v17_412_0,0,32,Gameshow Marathon,http://dbpedia.org/resource/Gameshow_Marathon_(British_game_show)
v17_412_0,0,33,Gambit,http://dbpedia.org/resource/Gambit_(game_show)
v17_412_0,0,34,Fridays,http://dbpedia.org/resource/Fridays_(TV_series)
v17_412_0,0,35,Friday Night Videos,http://dbpedia.org/resource/Friday_Night_Lights_(TV_series)
v17_412_0,0,36,Fiddley Foodle Bird,http://dbpedia.org/resource/Fiddley_Foodle_Bird
v17_412_0,0,37,Fetch! with Ruff Ruffman,http://dbpedia.org/resource/Fetch!_with_Ruff_Ruffman
v17_412_0,0,38,Felicity,http://dbpedia.org/resource/Felicity_(TV_series)
v17_412_0,0,39,Fear Factor: Khatron Ke Khiladi,http://dbpedia.org/resource/Fear_Factor:_Khatron_Ke_Khiladi
v17_412_0,0,40,Fast Forward,http://dbpedia.org/resource/Fast_Forward_(TV_series)
v17_412_0,0,41,Ezel,http://dbpedia.org/resource/Ezel_(TV_series)
v17_412_0,0,42,Extreme Engineering,http://dbpedia.org/resource/Extreme_Engineering
v17_412_0,0,43,Everybody Hates Chris,http://dbpedia.org/resource/Everybody_Hates_Chris
v17_412_0,0,44,Evening Shade,http://dbpedia.org/resource/Evening_Shade
v17_412_0,0,45,Erotas,http://dbpedia.org/resource/Erotas_(TV_series)
v17_412_0,0,46,Enlightened,http://dbpedia.org/resource/Enlightened_(TV_series)
v17_412_0,0,47,Electric Dreams,http://dbpedia.org/resource/Electric_Dreams_(2017_TV_series)
v17_412_0,0,48,El clon,http://dbpedia.org/resource/O_Clone
v17_412_0,0,49,Egypt,http://dbpedia.org/resource/The_Prince_of_Egypt
v17_412_0,0,50,Early Edition,http://dbpedia.org/resource/Early_Edition
v17_412_0,0,51,ECW Hardcore TV,http://dbpedia.org/resource/ECW_Hardcore_TV
v17_412_0,0,52,E!'s Pam: Girl on the Loose!,http://dbpedia.org/resource/E!'s_Pam:_Girl_on_the_Loose!
v17_412_0,0,53,Dyesebel,http://dbpedia.org/resource/Dyesebel_(2008_TV_series)
v17_412_0,0,54,Dyesebel,http://dbpedia.org/resource/Dyesebel_(2008_TV_series)
v17_412_0,0,55,Dunkirk,http://dbpedia.org/resource/Dunkirk_(TV_series)
v17_412_0,0,56,Drew Carey's Improv-A-Ganza,http://dbpedia.org/resource/Drew_Carey's_Improv-A-Ganza
v17_412_0,0,57,Dragnet,http://dbpedia.org/resource/Dragnet_(1951_TV_series)
v17_412_0,0,58,Dragnet,http://dbpedia.org/resource/Dragnet_(1951_TV_series)
v17_412_0,0,59,Don't Trust the B---- in Apartment 23,http://dbpedia.org/resource/Don't_Trust_the_B----_in_Apartment_23
v17_412_0,0,60,Do Over,http://dbpedia.org/resource/Do_Over
v17_412_0,0,61,Dirty Money: The Story of the Criminal Assets Bureau,http://dbpedia.org/resource/Dirty_Money:_The_Story_of_the_Criminal_Assets_Bureau
v17_412_0,0,62,Dinosaur Planet,http://dbpedia.org/resource/Planet_Dinosaur
v17_412_0,0,63,"Dink, the Little Dinosaur","http://dbpedia.org/resource/Dink,_the_Little_Dinosaur"
v17_412_0,0,64,Diary of a Bad Man,http://dbpedia.org/resource/Diary_of_a_Bad_Man
v17_412_0,0,65,Dexter,http://dbpedia.org/resource/Dexter_(TV_series)
v17_412_0,0,66,Destination Truth,http://dbpedia.org/resource/Destination_Truth
v17_412_0,0,67,Desperate Housewives,http://dbpedia.org/resource/Desperate_Housewives
v17_412_0,0,68,Denshi Sentai Denziman,http://dbpedia.org/resource/Denshi_Sentai_Denziman
v17_412_0,0,69,Denise Richards: It's Complicated,http://dbpedia.org/resource/Denise_Richards:_It's_Complicated
v17_412_0,0,70,Deal or No Deal,http://dbpedia.org/resource/Deal_or_No_Deal_(Australian_game_show)
v17_412_0,0,71,Dead Like Me,http://dbpedia.org/resource/Dead_Like_Me
v17_412_0,0,72,Dastardly and Muttley in Their Flying Machines,http://dbpedia.org/resource/Dastardly_and_Muttley_in_Their_Flying_Machines
v17_412_0,0,73,Dai Sentai Goggle-V,http://dbpedia.org/resource/Dai_Sentai_Goggle-V
v17_412_0,0,74,Curious George,http://dbpedia.org/resource/Curious_George_(TV_series)
v17_412_0,0,75,Curious Buddies,http://dbpedia.org/resource/Curious_Buddies
v17_412_0,0,76,Crusader,http://dbpedia.org/resource/Crusade_(TV_series)
v17_412_0,0,77,Crime Stories,http://dbpedia.org/resource/Crime_Story_(American_TV_series)
v17_412_0,0,78,Corazón salvaje,http://dbpedia.org/resource/Corazón_salvaje_(1993_TV_series)
v17_412_0,0,79,Come Fly with Me,http://dbpedia.org/resource/Come_Fly_with_Me_(2010_TV_series)
v17_412_0,0,80,Clueless,http://dbpedia.org/resource/Clueless_(TV_series)
v17_412_0,0,81,Clarissa Explains It All,http://dbpedia.org/resource/Clarissa_Explains_It_All
v17_412_0,0,82,Childrens Hospital,http://dbpedia.org/resource/Childrens_Hospital
v17_412_0,0,83,Chemistry: A Volatile History,http://dbpedia.org/resource/Chemistry:_A_Volatile_History
v17_412_0,0,84,Chartjackers,http://dbpedia.org/resource/Chartjackers
v17_412_0,0,85,Chad Vader: Day Shift Manager,http://dbpedia.org/resource/Chad_Vader:_Day_Shift_Manager
v17_412_0,0,86,Cash & Treasures,
v17_412_0,0,87,"Casey, Crime Photographer","http://dbpedia.org/resource/Casey,_Crime_Photographer_(TV_series)"
v17_412_0,0,88,Bump in the Night,http://dbpedia.org/resource/Bump_in_the_Night_(TV_series)
