v17_895_0,0,1,S. W. Walker,http://dbpedia.org/resource/George_H._W._Bush
v17_895_0,0,2,R. Wilson,http://dbpedia.org/resource/Robert_Wilson_(Missouri)
v17_895_0,0,3,R. Freisler,http://dbpedia.org/resource/Roland_Freisler
v17_895_0,0,4,P. Morton,http://dbpedia.org/resource/Levi_P._Morton
v17_895_0,0,5,J. N. Mitchell,http://dbpedia.org/resource/John_N._Mitchell
v17_895_0,0,6,J. Iqbal,http://dbpedia.org/resource/Javed_Iqbal_(judge)
v17_895_0,0,7,"Gordon Slynn, Baron Slynn of Hadley","http://dbpedia.org/resource/Gordon_Slynn,_Baron_Slynn_of_Hadley"
v17_895_0,0,8,E. Fadeley,http://dbpedia.org/resource/Edward_Fadeley
v17_895_0,0,9,E. Coke,http://dbpedia.org/resource/Edward_Coke
v17_895_0,0,10,D. Ward,http://dbpedia.org/resource/David_Ward_(British_politician)
v17_895_0,0,11,C. Caesar,http://dbpedia.org/resource/Julius_Caesar
v17_895_0,0,12,C. D. Glassman,http://dbpedia.org/resource/Caroline_Duby_Glassman
v17_895_0,0,13,B. O'Keefe,http://dbpedia.org/resource/Michael_O'Keefe
