v16_88_3,3,1,Dover,"http://dbpedia.org/resource/Dover,_Delaware"
v16_88_3,3,2,Queens,http://dbpedia.org/resource/Queens
v16_88_3,3,3,"Fremont, Ohio","http://dbpedia.org/resource/Fremont,_Ohio"
v16_88_3,3,4,Manhattan,http://dbpedia.org/resource/New_York_City
v16_88_3,3,5,Leiden,http://dbpedia.org/resource/Leiden
v16_88_3,3,6,United States,http://dbpedia.org/resource/United_States_Military_Academy
v16_88_3,3,7,Ossining,"http://dbpedia.org/resource/Ossining_(town),_New_York"
v16_88_3,3,8,"Lynwood, California","http://dbpedia.org/resource/Lynwood,_California"
v16_88_3,3,9,Buenos Aires,http://dbpedia.org/resource/Buenos_Aires
v16_88_3,3,10,"Willmar, Minnesota","http://dbpedia.org/resource/Willmar,_Minnesota"
