v17_323_3,3,1,M. Marx,http://dbpedia.org/resource/Karl_Marx
v17_323_3,3,2,E. Scarpetta,http://dbpedia.org/resource/Eduardo_Scarpetta
v17_323_3,3,3,W. B. Bankhead,http://dbpedia.org/resource/William_B._Bankhead
v17_323_3,3,4,P. Strasberg,http://dbpedia.org/resource/Lee_Strasberg
v17_323_3,3,5,R. Bai,http://dbpedia.org/resource/Rasoolan_Bai
v17_323_3,3,6,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
v17_323_3,3,7,S. Stallone,http://dbpedia.org/resource/Sylvester_Stallone
v17_323_3,3,8,R. O. Disney,http://dbpedia.org/resource/Roy_O._Disney
v17_323_3,3,9,L. Howard,http://dbpedia.org/resource/Leslie_Howard
v17_323_3,3,10,A. Phoenix,http://dbpedia.org/resource/River_Phoenix
v17_323_3,3,11,V. Hayworth,http://dbpedia.org/resource/Rita_Hayworth
v17_323_3,3,12,P. Kapoor,http://dbpedia.org/resource/Prithviraj_Kapoor
v17_323_3,3,13,E. Scarpetta,http://dbpedia.org/resource/Eduardo_Scarpetta
v17_323_3,3,14,P. Swayze,http://dbpedia.org/resource/Patrick_Swayze
v17_323_3,3,15,S. Samarth,http://dbpedia.org/resource/Shobhna_Samarth
v17_323_3,3,16,R. Harrison,http://dbpedia.org/resource/Burton_Harrison
v17_323_3,3,17,V. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v17_323_3,3,18,G. MacRae,http://dbpedia.org/resource/Gordon_MacRae
v17_323_3,3,19,C. Hennessey,http://dbpedia.org/resource/Dorothy_Hennessey
v17_323_3,3,20,C. Shelby,http://dbpedia.org/resource/Charlotte_Shelby
v17_323_3,3,21,J. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_323_3,3,22,M. Redgrave,http://dbpedia.org/resource/Michael_Redgrave
v17_323_3,3,23,C. Brook,http://dbpedia.org/resource/Claudio_Brook
v17_323_3,3,24,C. Hennessy,http://dbpedia.org/resource/Charlotte_Hennessey
v17_323_3,3,25,B. Gorcey,http://dbpedia.org/resource/Bernard_Gorcey
v17_323_3,3,26,Z. Sarhadi,http://dbpedia.org/resource/Khayyam_Sarhadi
v17_323_3,3,27,R. T. Hovick,http://dbpedia.org/resource/Rose_Thompson_Hovick
v17_323_3,3,28,C. Berri,http://dbpedia.org/resource/Claude_Berri
v17_323_3,3,29,S. Mukherjee,http://dbpedia.org/resource/Pranab_Mukherjee
v17_323_3,3,30,D. Sinden,http://dbpedia.org/resource/Donald_Sinden
