v16_447_0,0,1,What Happens to My Family?,http://dbpedia.org/resource/What_Happens_to_My_Family?
v16_447_0,0,2,"What's New, Scooby-Doo?","http://dbpedia.org/resource/What's_New,_Scooby-Doo?"
v16_447_0,0,3,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
v16_447_0,0,4,Wet Hot American Summer: First Day of Camp,http://dbpedia.org/resource/Wet_Hot_American_Summer:_First_Day_of_Camp
v16_447_0,0,5,Welcome Rain to My Life,http://dbpedia.org/resource/Welcome_Rain_to_My_Life
v16_447_0,0,6,"Welcome Home, My Love","http://dbpedia.org/resource/Welcome_Home,_My_Love"
v16_447_0,0,7,Wednesday Night Baseball,http://dbpedia.org/resource/Major_League_Baseball_on_ABC
v16_447_0,0,8,Wedding,http://dbpedia.org/resource/The_Wedding_(TV_series)
v16_447_0,0,9,We Can Be Heroes: Finding The Australian of the Year,http://dbpedia.org/resource/We_Can_Be_Heroes:_Finding_The_Australian_of_the_Year
v16_447_0,0,10,We Are Dating Now,http://dbpedia.org/resource/We_Are_Dating_Now
v16_447_0,0,11,Wax and Wane,http://dbpedia.org/resource/Wax_and_Wane
v16_447_0,0,12,Wars of In-Laws II,http://dbpedia.org/resource/Wars_of_In-Laws_II
v16_447_0,0,13,Warrior Baek Dong-soo,http://dbpedia.org/resource/Warrior_Baek_Dong-soo
v16_447_0,0,14,War of the Worlds 2: The Next Wave,http://dbpedia.org/resource/War_of_the_Worlds_2:_The_Next_Wave
v16_447_0,0,15,War of Money,http://dbpedia.org/resource/War_of_Money
v16_447_0,0,16,Wagon Train,http://dbpedia.org/resource/Wagon_Train
v16_447_0,0,17,WWE Raw,http://dbpedia.org/resource/WWE_Raw
v16_447_0,0,18,W*A*L*T*E*R,http://dbpedia.org/resource/W*A*L*T*E*R
v16_447_0,0,19,Vuélveme a querer,http://dbpedia.org/resource/Vuélveme_a_querer_(TV_series)
v16_447_0,0,20,Volver a Empezar,http://dbpedia.org/resource/Volver_a_Empezar_(TV_series)
v16_447_0,0,21,Voltron: Fleet of Doom,http://dbpedia.org/resource/Voltron:_Fleet_of_Doom
v16_447_0,0,22,Voltea pa' que te enamores,http://dbpedia.org/resource/Voltea_pa'_que_te_enamores
v16_447_0,0,23,Voltea pa' que te enamores,http://dbpedia.org/resource/Voltea_pa'_que_te_enamores
v16_447_0,0,24,Volleyball Lover,http://dbpedia.org/resource/Volleyball_Lover
v16_447_0,0,25,Vivo Por Elena,http://dbpedia.org/resource/Vivo_Por_Elena
v16_447_0,0,26,Vivir un poco,http://dbpedia.org/resource/Vivir_un_poco
v16_447_0,0,27,Vivir a destiempo,http://dbpedia.org/resource/Vivir_a_destiempo
v16_447_0,0,28,Viver a Vida,http://dbpedia.org/resource/Viver_a_Vida
v16_447_0,0,29,Viva S Club,http://dbpedia.org/resource/Viva_S_Club
v16_447_0,0,30,Viva La Bam,http://dbpedia.org/resource/Viva_La_Bam
v16_447_0,0,31,Virtues of Harmony II,http://dbpedia.org/resource/Virtues_of_Harmony
v16_447_0,0,32,Vinnie & Bobby,http://dbpedia.org/resource/Married..._with_Children
v16_447_0,0,33,Vikraal Aur Gabraal,http://dbpedia.org/resource/Vikraal_Aur_Gabraal
v16_447_0,0,34,Vidas robadas,http://dbpedia.org/resource/Vidas_robadas
v16_447_0,0,35,Vida robada,http://dbpedia.org/resource/Vida_robada_(1991_TV_series)
v16_447_0,0,36,Vida robada,http://dbpedia.org/resource/Vida_robada_(1991_TV_series)
v16_447_0,0,37,Victorinos,http://dbpedia.org/resource/Victorinos
v16_447_0,0,38,Victoria,http://dbpedia.org/resource/Primo_Victoria
v16_447_0,0,39,Victoria,http://dbpedia.org/resource/Primo_Victoria
v16_447_0,0,40,Victor and Hugo,http://dbpedia.org/resource/Victor_&_Hugo:_Bunglers_in_Crime
v16_447_0,0,41,Verdades Secretas,http://dbpedia.org/resource/Verdades_Secretas
v16_447_0,0,42,Verano de amor,http://dbpedia.org/resource/Verano_de_amor
v16_447_0,0,43,Velo de novia,http://dbpedia.org/resource/Velo_de_novia_(1971_TV_series)
v16_447_0,0,44,Velho Chico,http://dbpedia.org/resource/Velho_Chico
v16_447_0,0,45,Veinteañero a los 40,http://dbpedia.org/resource/Veinteañero_a_los_40
v16_447_0,0,46,Vani Rani,http://dbpedia.org/resource/Vani_Rani_(TV_series)
v16_447_0,0,47,Vamsam,http://dbpedia.org/resource/Vamsam
v16_447_0,0,48,Valeria y Maximiliano,http://dbpedia.org/resource/Valeria_y_Maximiliano
v16_447_0,0,49,Valeria,http://es.dbpedia.org/resource/Valeria_(telenovela_de_1966)
v16_447_0,0,50,Valentina,http://ru.dbpedia.org/resource/Валентина
v16_447_0,0,51,Vale Tudo,http://dbpedia.org/resource/Vale_Tudo_(TV_series)
v16_447_0,0,52,Vaidehi,http://dbpedia.org/resource/Vaidehi_(2006_TV_series)
v16_447_0,0,53,Vacation with Derek,http://dbpedia.org/resource/Vacation_with_Derek
v16_447_0,0,54,V The Final Battle,http://dbpedia.org/resource/V_The_Final_Battle
v16_447_0,0,55,V,http://dbpedia.org/resource/Atlas_V
v16_447_0,0,56,Uyirmei,http://dbpedia.org/resource/Uyirmei
v16_447_0,0,57,Uthiripookkal,http://dbpedia.org/resource/Uthiripookkal_(TV_series)
v16_447_0,0,58,Us Girls,http://dbpedia.org/resource/Girls_(TV_series)
v16_447_0,0,59,Upstairs Downstairs,http://dbpedia.org/resource/Upstairs_Downstairs_(2010_TV_series)
v16_447_0,0,60,Unriddle 2,http://dbpedia.org/resource/Unriddle_2
v16_447_0,0,61,Unriddle,http://dbpedia.org/resource/Unriddle_2
v16_447_0,0,62,Underbelly Files: The Man Who Got Away,http://dbpedia.org/resource/Underbelly_Files:_The_Man_Who_Got_Away
v16_447_0,0,63,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
v16_447_0,0,64,Uncle Buck,http://dbpedia.org/resource/Uncle_Buck
