v18_65_2,2,1,Massachusetts,http://dbpedia.org/resource/Boston
v18_65_2,2,2,"Bethesda, Maryland","http://dbpedia.org/resource/Bethesda,_Maryland"
v18_65_2,2,3,Cleveland,http://dbpedia.org/resource/Cleveland
v18_65_2,2,4,"Upper Marlboro, Maryland","http://dbpedia.org/resource/Upper_Marlboro,_Maryland"
v18_65_2,2,5,Maryland,http://dbpedia.org/resource/Baltimore
v18_65_2,2,6,"Hamburg, New York","http://dbpedia.org/resource/Hamburg,_New_York"
v18_65_2,2,7,"Kingston, Rhode Island",http://dbpedia.org/resource/Rhode_Island
v18_65_2,2,8,Arkansas,"http://dbpedia.org/resource/Little_Rock,_Arkansas"
v18_65_2,2,9,"Baton Rouge, Louisiana","http://dbpedia.org/resource/Baton_Rouge,_Louisiana"
v18_65_2,2,10,"Alpine, California","http://dbpedia.org/resource/Alpine,_California"
v18_65_2,2,11,"Clark Fork, Idaho","http://dbpedia.org/resource/Clark_Fork,_Idaho"
v18_65_2,2,12,"St. Clairsville, Ohio","http://dbpedia.org/resource/St._Clairsville,_Ohio"
v18_65_2,2,13,Chicago,http://dbpedia.org/resource/Chicago
