v15_339_2,2,1,Trompeteros District,http://dbpedia.org/resource/Trompeteros_District
v15_339_2,2,2,Antarctica,http://dbpedia.org/resource/Antarctica
v15_339_2,2,3,Thiruvananthapuram district,http://dbpedia.org/resource/Thiruvananthapuram_district
v15_339_2,2,4,Tripoli,"http://dbpedia.org/resource/Tripoli,_Greece"
v15_339_2,2,5,"Andover, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_339_2,2,6,Trieste,http://dbpedia.org/resource/Trieste
v15_339_2,2,7,Germany,http://dbpedia.org/resource/West_Germany
v15_339_2,2,8,"Kodiak, Alaska","http://dbpedia.org/resource/Kodiak,_Alaska"
v15_339_2,2,9,"Dang, Nepal",http://dbpedia.org/resource/Dang_Deukhuri_District
v15_339_2,2,10,Kathmandu,http://dbpedia.org/resource/Kathmandu
v15_339_2,2,11,"Louisburg, North Carolina","http://dbpedia.org/resource/Louisburg,_North_Carolina"
v15_339_2,2,12,"Angola, Indiana","http://dbpedia.org/resource/Angola,_Indiana"
v15_339_2,2,13,"Huntington, West Virginia","http://dbpedia.org/resource/Huntington,_West_Virginia"
v15_339_2,2,14,"Lone Rock, Wisconsin","http://dbpedia.org/resource/Lone_Rock,_Wisconsin"
v15_339_2,2,15,"Ahoskie, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_339_2,2,16,"Yates City, Illinois","http://dbpedia.org/resource/Granite_City,_Illinois"
v15_339_2,2,17,"Bonifay, Florida","http://dbpedia.org/resource/Bonifay,_Florida"
v15_339_2,2,18,"West Lafayette, Ohio","http://dbpedia.org/resource/West_Lafayette,_Indiana"
v15_339_2,2,19,"Sebring, Ohio","http://dbpedia.org/resource/Sebring,_Ohio"
v15_339_2,2,20,"Parsons, Kansas","http://dbpedia.org/resource/Parsons,_Kansas"
v15_339_2,2,21,"Tri-Cities, Tennessee","http://dbpedia.org/resource/Union_City,_Tennessee"
v15_339_2,2,22,"Tri-Cities, Washington","http://dbpedia.org/resource/Tri-Cities,_Washington"
v15_339_2,2,23,"Endicott, New York","http://dbpedia.org/resource/Endicott,_New_York"
v15_339_2,2,24,Treviso,http://dbpedia.org/resource/Treviso
v15_339_2,2,25,Tres Arroyos,http://dbpedia.org/resource/Tres_Arroyos
v15_339_2,2,26,Trenčín,http://dbpedia.org/resource/Trenčín_Region
v15_339_2,2,27,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_339_2,2,28,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v15_339_2,2,29,"Trenton, Nebraska","http://dbpedia.org/resource/Trenton,_Nebraska"
v15_339_2,2,30,"Trenton, Missouri","http://dbpedia.org/resource/Trenton,_Missouri"
v15_339_2,2,31,Nova Scotia,http://dbpedia.org/resource/Nova_Scotia
v15_339_2,2,32,"Robbinsville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v15_339_2,2,33,"Trenton, New Jersey","http://dbpedia.org/resource/Trenton,_New_Jersey"
v15_339_2,2,34,"Pascagoula, Mississippi","http://dbpedia.org/resource/Pascagoula,_Mississippi"
v15_339_2,2,35,Slovakia,http://dbpedia.org/resource/Levoča
v15_339_2,2,36,Treinta y Tres,http://dbpedia.org/resource/Treinta_y_Tres
v15_339_2,2,37,Treasure Cay,http://dbpedia.org/resource/Treasure_Cay
v15_339_2,2,38,Trausdorf an der Wulka,http://dbpedia.org/resource/Trausdorf_an_der_Wulka
v15_339_2,2,39,"Transylvania County, North Carolina",http://dbpedia.org/resource/North_Carolina
v15_339_2,2,40,Traiguén,http://dbpedia.org/resource/Traiguén
v15_339_2,2,41,Traiguén,http://dbpedia.org/resource/Traiguén
v15_339_2,2,42,Traiguén,http://dbpedia.org/resource/Traiguén
v15_339_2,2,43,Traiguén,http://dbpedia.org/resource/Traiguén
v15_339_2,2,44,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v15_339_2,2,45,"Tracy, Minnesota","http://dbpedia.org/resource/Tracy,_Minnesota"
