v16_441_3,3,1,Bananarama,http://dbpedia.org/resource/Bananarama
v16_441_3,3,2,Lady Gaga,http://dbpedia.org/resource/Lady_Gaga
v16_441_3,3,3,Carly Simon,http://dbpedia.org/resource/Carly_Simon
v16_441_3,3,4,Gary Morris,http://dbpedia.org/resource/Gary_Morris
v16_441_3,3,5,Pixies,http://dbpedia.org/resource/Pixies_(band)
v16_441_3,3,6,Medina,http://dbpedia.org/resource/Medina_(singer)
v16_441_3,3,7,ZZ Top,http://dbpedia.org/resource/ZZ_Top
v16_441_3,3,8,Conor Maynard,http://dbpedia.org/resource/Conor_Maynard
v16_441_3,3,9,Deep Purple,http://dbpedia.org/resource/Deep_Purple
v16_441_3,3,10,Stone Temple Pilots,http://dbpedia.org/resource/Stone_Temple_Pilots
v16_441_3,3,11,Erreway,http://dbpedia.org/resource/Erreway
v16_441_3,3,12,Sigur Rós,http://dbpedia.org/resource/Sigur_Rós
v16_441_3,3,13,Biz Markie,http://dbpedia.org/resource/Biz_Markie
v16_441_3,3,14,Codeine Velvet Club,http://dbpedia.org/resource/Codeine_Velvet_Club
v16_441_3,3,15,ABC,http://dbpedia.org/resource/ABC_(band)
v16_441_3,3,16,Crystal Castles,http://dbpedia.org/resource/Crystal_Castles
v16_441_3,3,17,My Chemical Romance,http://dbpedia.org/resource/My_Chemical_Romance
v16_441_3,3,18,Jimi Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v16_441_3,3,19,The Monkees,http://dbpedia.org/resource/The_Monkees
v16_441_3,3,20,Mark Ronson,http://dbpedia.org/resource/Mark_Ronson
v16_441_3,3,21,Steve Winwood,http://dbpedia.org/resource/Steve_Winwood
v16_441_3,3,22,New Kids on the Block,http://dbpedia.org/resource/New_Kids_on_the_Block
v16_441_3,3,23,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_441_3,3,24,Sigur Rós,http://dbpedia.org/resource/Sigur_Rós
v16_441_3,3,25,Young Jeezy,http://dbpedia.org/resource/Jeezy
v16_441_3,3,26,Thomas Rhett,http://dbpedia.org/resource/Thomas_Rhett
v16_441_3,3,27,The xx,http://dbpedia.org/resource/The_xx
v16_441_3,3,28,David Bowie,http://dbpedia.org/resource/David_Bowie
v16_441_3,3,29,Goldfrapp,http://dbpedia.org/resource/Goldfrapp
v16_441_3,3,30,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
v16_441_3,3,31,Elena Risteska,http://dbpedia.org/resource/Elena_Risteska
v16_441_3,3,32,Depeche Mode,http://dbpedia.org/resource/Depeche_Mode
v16_441_3,3,33,John Legend,http://dbpedia.org/resource/John_Legend
v16_441_3,3,34,Sawyer Brown,http://dbpedia.org/resource/Sawyer_Brown
v16_441_3,3,35,Rival Schools,http://dbpedia.org/resource/Rival_Schools_(band)
v16_441_3,3,36,2 Chainz,http://dbpedia.org/resource/2_Chainz
v16_441_3,3,37,SWV,http://dbpedia.org/resource/SWV
v16_441_3,3,38,Hinder,http://dbpedia.org/resource/Hinder
v16_441_3,3,39,Pink Floyd,http://dbpedia.org/resource/Pink_Floyd
v16_441_3,3,40,Westlife,http://dbpedia.org/resource/Westlife
v16_441_3,3,41,Foreigner,http://dbpedia.org/resource/Foreigner_(band)
v16_441_3,3,42,Hawkwind,http://dbpedia.org/resource/Hawkwind
v16_441_3,3,43,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v16_441_3,3,44,Prince,http://dbpedia.org/resource/Prince_(musician)
v16_441_3,3,45,Toby Keith,http://dbpedia.org/resource/Toby_Keith
v16_441_3,3,46,The Jesus and Mary Chain,http://dbpedia.org/resource/The_Jesus_and_Mary_Chain
v16_441_3,3,47,Jack Johnson,http://dbpedia.org/resource/Jack_Johnson_(musician)
v16_441_3,3,48,Diana Ross,http://dbpedia.org/resource/Diana_Ross
