v15_185_3,3,1,Piano Man,http://dbpedia.org/resource/Piano_Man_(song)
v15_185_3,3,2,Heathen Child,http://dbpedia.org/resource/Heathen_Child
v15_185_3,3,3,Tin Omen,http://dbpedia.org/resource/Tin_Omen_(song)
v15_185_3,3,4,High Lonesome Sound,http://dbpedia.org/resource/High_Lonesome_Sound_(song)
v15_185_3,3,5,Like a Child,http://dbpedia.org/resource/Like_a_Child_(Noel_song)
v15_185_3,3,6,Queen of My Heart,http://dbpedia.org/resource/Queen_of_My_Heart_(Hank_Williams_Jr._song)
v15_185_3,3,7,Anything,http://dbpedia.org/resource/Anything_(Jay-Z_song)
v15_185_3,3,8,I Can't Say Goodbye,http://dbpedia.org/resource/I_Can't_Say_Goodbye_(Kim_Wilde_song)
v15_185_3,3,9,Policy of Truth,http://dbpedia.org/resource/Policy_of_Truth
v15_185_3,3,10,Run 2,http://dbpedia.org/resource/Run_2
v15_185_3,3,11,Nature's Law,http://dbpedia.org/resource/Nature's_Law
v15_185_3,3,12,Man of the Hour,http://dbpedia.org/resource/Man_of_the_Hour
v15_185_3,3,13,Mean to Me,http://dbpedia.org/resource/Mean_to_Me_(Brett_Eldredge_song)
v15_185_3,3,14,Landslide,http://dbpedia.org/resource/Landslide_(Olivia_Newton-John_song)
v15_185_3,3,15,The Good Life,http://dbpedia.org/resource/The_Good_Life_(Weezer_song)
v15_185_3,3,16,Not Falling,http://dbpedia.org/resource/Not_Falling
v15_185_3,3,17,Rise of the Fallen,http://dbpedia.org/resource/Rise_of_the_Fallen
v15_185_3,3,18,Satellite of Love,http://dbpedia.org/resource/Satellite_of_Love
v15_185_3,3,19,They Say,http://dbpedia.org/resource/They_Say
v15_185_3,3,20,Spanish,http://dbpedia.org/resource/Spanish_Fly_(album)
v15_185_3,3,21,Ruined in a Day,http://dbpedia.org/resource/Ruined_in_a_Day
v15_185_3,3,22,Lowdown Popcorn,http://dbpedia.org/resource/Lowdown_Popcorn
v15_185_3,3,23,Love Generation,http://dbpedia.org/resource/Love_Generation_(song)
v15_185_3,3,24,"Looking Good, Feeling Gorgeous","http://dbpedia.org/resource/Looking_Good,_Feeling_Gorgeous"
v15_185_3,3,25,Girls in Their Summer Clothes,http://dbpedia.org/resource/Girls_in_Their_Summer_Clothes
v15_185_3,3,26,Still Burnin' for You,http://dbpedia.org/resource/Still_Burnin'_for_You
v15_185_3,3,27,Rock with You,http://dbpedia.org/resource/Rock_with_You
v15_185_3,3,28,U2,http://dbpedia.org/resource/U2_(EP)
v15_185_3,3,29,More Than a Memory,http://dbpedia.org/resource/More_Than_a_Memory
v15_185_3,3,30,I'll Have to Say I Love You in a Song,http://dbpedia.org/resource/I'll_Have_to_Say_I_Love_You_in_a_Song
v15_185_3,3,31,Aquarius/Let the Sunshine In,http://dbpedia.org/resource/Aquarius/Let_the_Sunshine_In
v15_185_3,3,32,Hungry Eyes,http://dbpedia.org/resource/Hungry_Eyes_(Merle_Haggard_song)
v15_185_3,3,33,My Blue Angel,http://dbpedia.org/resource/There_Must_Be_an_Angel_(Playing_with_My_Heart)
v15_185_3,3,34,Love the One You're With,http://dbpedia.org/resource/Love_the_One_You're_With
v15_185_3,3,35,Drive,http://dbpedia.org/resource/Drive_(Incubus_song)
v15_185_3,3,36,I'm in Love with a Monster,http://dbpedia.org/resource/I'm_in_Love_with_a_Monster
v15_185_3,3,37,Wake Up Call,http://dbpedia.org/resource/Wake_Up_Call_(Maroon_5_song)
v15_185_3,3,38,Sedated,http://dbpedia.org/resource/Sedated_(song)
v15_185_3,3,39,Feel Love,http://dbpedia.org/resource/Feel_Love
v15_185_3,3,40,Air Force Ones,http://dbpedia.org/resource/Air_Force_Ones_(song)
v15_185_3,3,41,Crew Deep,http://dbpedia.org/resource/Crew_Deep
v15_185_3,3,42,Till I Die,http://dbpedia.org/resource/Till_I_Die_(Chris_Brown_song)
v15_185_3,3,43,American Oxygen,http://dbpedia.org/resource/American_Oxygen
v15_185_3,3,44,Pain,http://dbpedia.org/resource/Pain_(Jimmy_Eat_World_song)
v15_185_3,3,45,Dead Man,http://dbpedia.org/resource/Dead_Man_(Carry_Me)
v15_185_3,3,46,Beat Down,http://dbpedia.org/resource/Beat_Down
v15_185_3,3,47,We Don't Play Guitars,http://dbpedia.org/resource/We_Don't_Play_Guitars
v15_185_3,3,48,Pulling Punches,http://dbpedia.org/resource/Pulling_Punches
v15_185_3,3,49,I Saw Her Again,http://dbpedia.org/resource/I_Saw_Her_Again
v15_185_3,3,50,Light Me Up,http://dbpedia.org/resource/Light_Me_Up_(Birdy_song)
v15_185_3,3,51,The Show Goes On,http://dbpedia.org/resource/The_Show_Goes_On_(song)
v15_185_3,3,52,World,http://dbpedia.org/resource/Next_World
v15_185_3,3,53,Golden Years,http://dbpedia.org/resource/Golden_Years_(song)
v15_185_3,3,54,Little Me,http://dbpedia.org/resource/Take_Me_in_Your_Arms_(Rock_Me_a_Little_While)
v15_185_3,3,55,Come and Get with Me,http://dbpedia.org/resource/Come_and_Get_with_Me
v15_185_3,3,56,Chelsea Morning,http://dbpedia.org/resource/Chelsea_Morning
v15_185_3,3,57,Eyes Wide Shut,http://dbpedia.org/resource/Eyes_Wide_Shut_(song)
v15_185_3,3,58,Not a Crime,http://it.dbpedia.org/resource/Not_a_Crime
v15_185_3,3,59,Mirrors,http://dbpedia.org/resource/Mirrors_(Justin_Timberlake_song)
v15_185_3,3,60,Chance,http://dbpedia.org/resource/Chance_(Act_song)
v15_185_3,3,61,Deadwood,http://dbpedia.org/resource/Deadwood_(song)
v15_185_3,3,62,Never Knew Love,http://dbpedia.org/resource/I_Never_Knew_Love
v15_185_3,3,63,"Mrs. Brown, You've Got a Lovely Daughter","http://dbpedia.org/resource/Mrs._Brown,_You've_Got_a_Lovely_Daughter"
v15_185_3,3,64,Lay Down Sally,http://dbpedia.org/resource/Lay_Down_Sally
v15_185_3,3,65,I Might Be Crying,http://dbpedia.org/resource/I_Might_Be_Crying
v15_185_3,3,66,Better Than Love,http://dbpedia.org/resource/Better_Than_Love
v15_185_3,3,67,Arrival,http://dbpedia.org/resource/Arrival_(composition)
v15_185_3,3,68,Eat at Home,http://dbpedia.org/resource/Eat_at_Home
v15_185_3,3,69,Circle,http://dbpedia.org/resource/The_Circle_(Bon_Jovi_album)
v15_185_3,3,70,"Go In, Go Hard","http://dbpedia.org/resource/Go_In,_Go_Hard"
v15_185_3,3,71,Tribute,http://dbpedia.org/resource/Tribute_(song)
v15_185_3,3,72,Daddy,http://dbpedia.org/resource/Daddy_(Emeli_Sandé_song)
v15_185_3,3,73,"See Me, Feel Me","http://dbpedia.org/resource/See_Me,_Feel_Me"
v15_185_3,3,74,Way Out Here,http://dbpedia.org/resource/Way_Out_Here_(song)
v15_185_3,3,75,Let There Be Light,http://dbpedia.org/resource/Let_There_Be_Light_(song)
v15_185_3,3,76,Sanctuary,http://dbpedia.org/resource/Sanctuary_(Gabriella_Cilmi_song)
v15_185_3,3,77,Whiskey Bent and Hell Bound,http://dbpedia.org/resource/Whiskey_Bent_and_Hell_Bound_(song)
v15_185_3,3,78,Bringin' On the Heartbreak,http://dbpedia.org/resource/Bringin'_On_the_Heartbreak
v15_185_3,3,79,Sowing the Seeds of Love,http://dbpedia.org/resource/Sowing_the_Seeds_of_Love
v15_185_3,3,80,Happy Xmas,http://dbpedia.org/resource/Happy_Xmas_(War_Is_Over)
v15_185_3,3,81,Dimension,http://dbpedia.org/resource/Dimension_(song)
v15_185_3,3,82,I Just Wanted You to Know,http://dbpedia.org/resource/I_Just_Wanted_You_to_Know
v15_185_3,3,83,(Just Like) Starting Over,http://dbpedia.org/resource/(Just_Like)_Starting_Over
v15_185_3,3,84,Victory Over the Sun,http://dbpedia.org/resource/Victory_Over_the_Sun_(song)
v15_185_3,3,85,Call Me What You Like,http://dbpedia.org/resource/Call_Me_What_You_Like
v15_185_3,3,86,New Health Rock,http://dbpedia.org/resource/Progressive_rock
v15_185_3,3,87,Sun of a Gun,http://dbpedia.org/resource/Sun_of_a_Gun
v15_185_3,3,88,Magical Mystery Tour,http://dbpedia.org/resource/Magical_Mystery_Tour
v15_185_3,3,89,Jaane Kyon,http://dbpedia.org/resource/Aa_Jaane_Jaan
v15_185_3,3,90,Animals,http://dbpedia.org/resource/Animals_(Pink_Floyd_album)
v15_185_3,3,91,Country Nation,http://dbpedia.org/resource/Country_Nation
v15_185_3,3,92,Free Me,http://dbpedia.org/resource/Free_Me_(Joss_Stone_song)
v15_185_3,3,93,Every You Every Me,http://dbpedia.org/resource/Every_You_Every_Me
v15_185_3,3,94,Can't Get This Stuff No More,http://dbpedia.org/resource/Can't_Get_This_Stuff_No_More
v15_185_3,3,95,I Thought It Was Over,http://dbpedia.org/resource/I_Thought_It_Was_Over
v15_185_3,3,96,The Greatest View,http://dbpedia.org/resource/The_Greatest_View
v15_185_3,3,97,Kickstart My Heart,http://dbpedia.org/resource/Kickstart_My_Heart
v15_185_3,3,98,It All Belongs to Me,http://dbpedia.org/resource/It_All_Belongs_to_Me
v15_185_3,3,99,Kickstart My Heart,http://dbpedia.org/resource/Kickstart_My_Heart
v15_185_3,3,100,Put You in a Song,http://dbpedia.org/resource/Put_You_in_a_Song
v15_185_3,3,101,Use Me,http://dbpedia.org/resource/Use_Me_(Bill_Withers_song)
v15_185_3,3,102,Cold Day in July,http://dbpedia.org/resource/Cold_Day_in_July
v15_185_3,3,103,Modern Love,http://dbpedia.org/resource/Modern_Love_(song)
v15_185_3,3,104,Hurt Lovers,http://dbpedia.org/resource/Hurt_Lovers
v15_185_3,3,105,A Guy Walks Into a Bar,http://dbpedia.org/resource/A_Guy_Walks_Into_a_Bar
v15_185_3,3,106,The Unforgettable Fire,http://dbpedia.org/resource/The_Unforgettable_Fire_(song)
v15_185_3,3,107,Heart and Soul,http://dbpedia.org/resource/Heart_and_Soul_(Huey_Lewis_and_the_News_song)
v15_185_3,3,108,Mull of Kintyre,http://dbpedia.org/resource/Mull_of_Kintyre_(song)
v15_185_3,3,109,Sgt. Pepper's Lonely Hearts Club Band,http://dbpedia.org/resource/Sgt._Pepper's_Lonely_Hearts_Club_Band
v15_185_3,3,110,Wild Thing,http://dbpedia.org/resource/Wild_Thing_(The_Troggs_song)
v15_185_3,3,111,Sweetest Sin,http://dbpedia.org/resource/Sweetest_Sin
v15_185_3,3,112,Kiss Kiss,http://dbpedia.org/resource/Kiss_Kiss_(Chris_Brown_song)
v15_185_3,3,113,Swagger Jagger,http://dbpedia.org/resource/Swagger_Jagger
v15_185_3,3,114,Steal My Kisses,http://dbpedia.org/resource/Steal_My_Kisses
v15_185_3,3,115,Vegetables,http://dbpedia.org/resource/Vegetables_(song)
v15_185_3,3,116,Walking Disaster,http://dbpedia.org/resource/Walking_Disaster
v15_185_3,3,117,I'm Already There,http://dbpedia.org/resource/I'm_Already_There_(song)
