v16_152_1,1,1,Rabobank-Liv/giant,http://dbpedia.org/resource/CCC_Liv
v16_152_1,1,2,Cannondale/cyclocrossworld.com,http://dbpedia.org/resource/Cannondale–Cyclocrossworld.com
v16_152_1,1,3,Team Europcar,http://dbpedia.org/resource/Total_Direct_Énergie_(cycling_team)
v16_152_1,1,4,Lupus Racing Team,http://dbpedia.org/resource/Lupus_Racing_Team
v16_152_1,1,5,Nasu Blasen,http://dbpedia.org/resource/Nasu_Blasen
v16_152_1,1,6,ERA Real Estate-Murprotec,http://dbpedia.org/resource/ERA–Circus
v16_152_1,1,7,Europcar,http://dbpedia.org/resource/Total_Direct_Énergie_(cycling_team)
v16_152_1,1,8,Auber 93,http://dbpedia.org/resource/St._Michel–Auber93
v16_152_1,1,9,Roubaix-Lille Métropole,http://dbpedia.org/resource/Natura4Ever–Roubaix–Lille_Métropole
v16_152_1,1,10,Hagens Berman–Supermint,http://dbpedia.org/resource/Hagens_Berman–Supermint
v16_152_1,1,11,Endura Racing,http://dbpedia.org/resource/Endura_Racing
v16_152_1,1,12,Team SmartStop,http://dbpedia.org/resource/Team_SmartStop
v16_152_1,1,13,Etixx-Quick Step,http://dbpedia.org/resource/Deceuninck–Quick-Step
v16_152_1,1,14,Southeast–Venezuela,http://dbpedia.org/resource/Neri_Sottoli–Selle_Italia–KTM
v16_152_1,1,15,Team Manzana Postobón,http://dbpedia.org/resource/Team_Manzana_Postobón
v16_152_1,1,16,EPM-UNE-Área Metropolitana,http://dbpedia.org/resource/EPM_(cycling_team)
v16_152_1,1,17,472-Colombia,http://dbpedia.org/resource/Team_Manzana_Postobón
v16_152_1,1,18,Bigla Pro Cycling Team,http://dbpedia.org/resource/Astana_Pro_Team
v16_152_1,1,19,Funvic Soul Cycles–Carrefour,http://dbpedia.org/resource/Funvic/Soul_Brasil_Pro_Cycling
v16_152_1,1,20,Louletano-Ray Just Energy,http://dbpedia.org/resource/Ludofoods–Louletano
v16_152_1,1,21,Matrix Powertag,http://dbpedia.org/resource/Matrix_Powertag
v16_152_1,1,22,Scott-Marcondes Cesar-São José dos Campos,http://dbpedia.org/resource/Scott–Marcondes_Cesar–São_José_dos_Campos
v16_152_1,1,23,World Cycling Centre,http://dbpedia.org/resource/World_Cycling_Centre
v16_152_1,1,24,Andalucía-Cajasur,http://dbpedia.org/resource/Andalucía_(cycling_team)
v16_152_1,1,25,Caja Rural-Seguros RGA,http://dbpedia.org/resource/Caja_Rural–Seguros_RGA
v16_152_1,1,26,Louletano-Hospital de Loulé,http://dbpedia.org/resource/Ludofoods–Louletano
v16_152_1,1,27,Synergy Baku Cycling Project,http://dbpedia.org/resource/Synergy_Baku_Cycling_Project
v16_152_1,1,28,ONE Pro Cycling,http://dbpedia.org/resource/ONE_Pro_Cycling
v16_152_1,1,29,Santa Cruz Syndicate,http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube
v16_152_1,1,30,Hincapie Racing Team,http://dbpedia.org/resource/Arapahoe_Resources–BMC
v16_152_1,1,31,Matrix Powertag,http://dbpedia.org/resource/Matrix_Powertag
v16_152_1,1,32,Scott-Marcondes Cesar-São José dos Campos,http://dbpedia.org/resource/Scott–Marcondes_Cesar–São_José_dos_Campos
