v17_75_2,2,1,W. E. Mason,http://dbpedia.org/resource/William_E._Mason
v17_75_2,2,2,G. K. Denton,http://dbpedia.org/resource/George_K._Denton
v17_75_2,2,3,G. o. Vermont,http://dbpedia.org/resource/G._O._Smith
v17_75_2,2,4,A. Frank,http://dbpedia.org/resource/Augustus_Frank
v17_75_2,2,5,W. G. Brownlow,http://dbpedia.org/resource/William_Gannaway_Brownlow
v17_75_2,2,6,L. F. Fowler,http://dbpedia.org/resource/Lydia_Folger_Fowler
v17_75_2,2,7,T. T. Davis,http://dbpedia.org/resource/Thomas_Treadwell_Davis
v17_75_2,2,8,T. Tredwell,http://dbpedia.org/resource/Thomas_Tredwell
v17_75_2,2,9,H. G. Davis,http://dbpedia.org/resource/Henry_Gassaway_Davis
v17_75_2,2,10,Sydney Emanuel Mudd I,http://dbpedia.org/resource/Sydney_Emanuel_Mudd_II
v17_75_2,2,11,G. W. Long,http://dbpedia.org/resource/Gillis_William_Long
v17_75_2,2,12,M. Thornton,http://dbpedia.org/resource/Mike_Thornton_(politician)
v17_75_2,2,13,J. Smith,http://dbpedia.org/resource/John_Smith_(Vermont)
v17_75_2,2,14,S. Bell,http://dbpedia.org/resource/Samuel_Bell
v17_75_2,2,15,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
v17_75_2,2,16,C. A. Wickliffe,http://dbpedia.org/resource/Robert_Charles_Wickliffe
v17_75_2,2,17,L. Woodbury,http://dbpedia.org/resource/Levi_Woodbury
v17_75_2,2,18,T. Upham,http://dbpedia.org/resource/William_Upham
v17_75_2,2,19,E. Feighan,http://dbpedia.org/resource/Ed_Feighan
v17_75_2,2,20,J. Marshall,http://dbpedia.org/resource/John_Marshall
v17_75_2,2,21,T. Leavitt,http://dbpedia.org/resource/Benson_Leavitt
v17_75_2,2,22,M. Harvey,http://dbpedia.org/resource/Matthew_Harvey
v17_75_2,2,23,H. B. Joy,http://dbpedia.org/resource/Henry_Bourne_Joy
v17_75_2,2,24,T. Kean,http://dbpedia.org/resource/Thomas_Kean
v17_75_2,2,25,J. A. Andrew,http://dbpedia.org/resource/John_Albion_Andrew
v17_75_2,2,26,B. family,http://dbpedia.org/resource/Clarinet
v17_75_2,2,27,R. M. Johnson,http://dbpedia.org/resource/Richard_Mentor_Johnson
v17_75_2,2,28,P. Cleveland,http://dbpedia.org/resource/Ruth_Cleveland
v17_75_2,2,29,F. Carr,http://dbpedia.org/resource/Francis_Carr_(District_of_Maine_politician)
v17_75_2,2,30,B. W. Crowninshield,http://dbpedia.org/resource/Benjamin_Williams_Crowninshield
v17_75_2,2,31,N. Eastman,http://dbpedia.org/resource/Nehemiah_Eastman
v17_75_2,2,32,C. H. Gibson,http://dbpedia.org/resource/Charles_Hopper_Gibson
v17_75_2,2,33,R. C. Eckhardt,http://dbpedia.org/resource/Robert_C._Eckhardt
v17_75_2,2,34,E. A. Hibbard,http://dbpedia.org/resource/Ellery_Albee_Hibbard
v17_75_2,2,35,G. C. Hazelton,http://dbpedia.org/resource/George_Cochrane_Hazelton
v17_75_2,2,36,Second-cousin,http://fr.dbpedia.org/resource/Georges_Cousin
v17_75_2,2,37,W. Patterson,http://dbpedia.org/resource/Walter_Patterson_(U.S._politician)
v17_75_2,2,38,G. W. Hazelton,http://dbpedia.org/resource/Gerry_Whiting_Hazelton
v17_75_2,2,39,J. Upham,http://dbpedia.org/resource/Jabez_Upham
v17_75_2,2,40,R. family,http://dbpedia.org/resource/Albert_R._Broccoli
v17_75_2,2,41,H. Hibbard,http://dbpedia.org/resource/Harry_Hibbard
v17_75_2,2,42,T. Foster,http://dbpedia.org/resource/Theodore_Foster
v17_75_2,2,43,S. P. Chase,http://dbpedia.org/resource/Salmon_P._Chase
