v16_520_0,0,1,Dixie Union,http://dbpedia.org/resource/Dixie_Union_(horse)
v16_520_0,0,2,Divine Proportions,http://dbpedia.org/resource/Divine_Proportions
v16_520_0,0,3,Distant View,http://dbpedia.org/resource/Distant_View
v16_520_0,0,4,Distant Music,http://dbpedia.org/resource/Distant_Music
v16_520_0,0,5,Diktat,http://dbpedia.org/resource/Diktat_(horse)
v16_520_0,0,6,Diamond Shoal,http://dbpedia.org/resource/Diamond_Shoal
v16_520_0,0,7,Diamond Jubilee,http://dbpedia.org/resource/Diamond_Jubilee_(horse)
v16_520_0,0,8,Diadem,http://dbpedia.org/resource/Diadem_(horse)
v16_520_0,0,9,Devil's Bag,http://dbpedia.org/resource/Devil's_Bag
v16_520_0,0,10,Destiny,http://dbpedia.org/resource/Destiny_(Irene_Adler)
v16_520_0,0,11,Designs On Rome,http://dbpedia.org/resource/Designs_On_Rome
v16_520_0,0,12,Desert Wine,http://dbpedia.org/resource/Desert_Wine
v16_520_0,0,13,Desert King,http://dbpedia.org/resource/Desert_King
v16_520_0,0,14,Dehere,http://dbpedia.org/resource/Dehere
v16_520_0,0,15,Declaration of War,http://dbpedia.org/resource/Declaration_of_War_(horse)
v16_520_0,0,16,Deceit Dancer,http://dbpedia.org/resource/Deceit_Dancer
v16_520_0,0,17,Deceit,http://dbpedia.org/resource/Deceit_(horse)
v16_520_0,0,18,De La Rose,http://dbpedia.org/resource/De_La_Rose
v16_520_0,0,19,Daylami,http://dbpedia.org/resource/Daylami
v16_520_0,0,20,Davona Dale,http://dbpedia.org/resource/Davona_Dale
v16_520_0,0,21,David Junior,http://dbpedia.org/resource/David_Junior
v16_520_0,0,22,Dauber,http://dbpedia.org/resource/Dauber_(horse)
v16_520_0,0,23,Darsi,http://dbpedia.org/resource/Darsi_(horse)
v16_520_0,0,24,Dark Secret,http://dbpedia.org/resource/Dark_Secret_(horse)
v16_520_0,0,25,Danzig Connection,http://dbpedia.org/resource/Danzig_Connection
v16_520_0,0,26,Dansili,http://dbpedia.org/resource/Dansili
v16_520_0,0,27,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_520_0,0,28,Dancing Time,http://dbpedia.org/resource/Dancing_Time
v16_520_0,0,29,Dancing Maid,http://dbpedia.org/resource/Dancing_Maid
v16_520_0,0,30,Dancethruthedawn,http://dbpedia.org/resource/Dancethruthedawn
v16_520_0,0,31,Dance Smartly,http://dbpedia.org/resource/Dance_Smartly
v16_520_0,0,32,Dance Number,http://dbpedia.org/resource/Dance_Number
v16_520_0,0,33,Damrosch,http://dbpedia.org/resource/Damrosch_(horse)
v16_520_0,0,34,Daliapour,http://dbpedia.org/resource/Daliapour
v16_520_0,0,35,Dalakhani,http://dbpedia.org/resource/Dalakhani
v16_520_0,0,36,Daiwa Scarlet,http://dbpedia.org/resource/Daiwa_Scarlet
v16_520_0,0,37,Daiwa Major,http://dbpedia.org/resource/Daiwa_Major
v16_520_0,0,38,Daedalus,http://dbpedia.org/resource/Daedalus_(horse)
v16_520_0,0,39,Dactylographer,http://dbpedia.org/resource/Dactylographer_(horse)
v16_520_0,0,40,Cyllene,http://dbpedia.org/resource/Cyllene_(horse)
v16_520_0,0,41,Cum Laude Laurie,http://dbpedia.org/resource/Cum_Laude_Laurie
v16_520_0,0,42,Crusader,http://dbpedia.org/resource/Crusader_(horse)
v16_520_0,0,43,Crowned Prince,http://dbpedia.org/resource/Crowned_Prince
v16_520_0,0,44,Crepello,http://dbpedia.org/resource/Crepello
v16_520_0,0,45,Creole Maid,http://dbpedia.org/resource/Creole_Maid
v16_520_0,0,46,Cravat,http://dbpedia.org/resource/Cravat_(horse)
v16_520_0,0,47,Crafty Admiral,http://dbpedia.org/resource/Crafty_Admiral
v16_520_0,0,48,Court Martial,http://dbpedia.org/resource/Court_Martial_(horse)
v16_520_0,0,49,Counterpoint,http://dbpedia.org/resource/Counterpoint_(horse)
v16_520_0,0,50,Cotherstone,http://dbpedia.org/resource/Cotherstone_(horse)
v16_520_0,0,51,Corrida,http://dbpedia.org/resource/Corrida_(horse)
v16_520_0,0,52,Coronation,http://dbpedia.org/resource/Coronation_(British_horse)
v16_520_0,0,53,Coronado's Quest,http://dbpedia.org/resource/Coronado's_Quest
v16_520_0,0,54,Corinne,http://dbpedia.org/resource/Corinne_Roosevelt_Robinson
v16_520_0,0,55,Copenhagen,http://dbpedia.org/resource/Copenhagen_(horse)
v16_520_0,0,56,Cool Reception,http://dbpedia.org/resource/Cool_Reception
v16_520_0,0,57,Conniver,http://dbpedia.org/resource/Conniver
v16_520_0,0,58,Commander in Chief,http://dbpedia.org/resource/Commander_in_Chief_(horse)
v16_520_0,0,59,Comely,http://dbpedia.org/resource/Comely
v16_520_0,0,60,Colt by Fidget,http://dbpedia.org/resource/Colt_by_Fidget
v16_520_0,0,61,Collier Bay,http://dbpedia.org/resource/Collier_Bay_(horse)
v16_520_0,0,62,Cobweb,http://dbpedia.org/resource/Cobweb_(horse)
v16_520_0,0,63,Coastal,http://dbpedia.org/resource/Coastal_Bluff
v16_520_0,0,64,Coaltown,http://dbpedia.org/resource/Coaltown
v16_520_0,0,65,Cleopatra,http://dbpedia.org/resource/Cleopatra_(horse)
v16_520_0,0,66,Classic Cliche,http://dbpedia.org/resource/Classic_Cliche
v16_520_0,0,67,Citation,http://dbpedia.org/resource/Citation_(horse)
v16_520_0,0,68,Cigar,http://dbpedia.org/resource/Cigar_(horse)
v16_520_0,0,69,Cicero,http://dbpedia.org/resource/Cicero_(horse)
v16_520_0,0,70,Chompion,http://dbpedia.org/resource/Chompion
v16_520_0,0,71,Chilukki,http://dbpedia.org/resource/Chilukki
v16_520_0,0,72,Chester House,http://dbpedia.org/resource/Chester_House
v16_520_0,0,73,Cherry Lass,http://dbpedia.org/resource/Cherry_Lass
v16_520_0,0,74,Cherokee Rose,http://dbpedia.org/resource/Cherokee_Rose_(horse)
v16_520_0,0,75,Cherimoya,http://dbpedia.org/resource/Cherimoya_(horse)
v16_520_0,0,76,Chateaugay,http://dbpedia.org/resource/Chateaugay_(horse)
v16_520_0,0,77,Charlottesville,http://dbpedia.org/resource/Charlottesville_(horse)
v16_520_0,0,78,Champs Elysees,http://dbpedia.org/resource/Champs_Elysees_(horse)
v16_520_0,0,79,Challedon,http://dbpedia.org/resource/Challedon
v16_520_0,0,80,Cellini,http://dbpedia.org/resource/Cellini_(horse)
v16_520_0,0,81,Cedric,http://dbpedia.org/resource/Cedric_(horse)
v16_520_0,0,82,Cat Thief,http://dbpedia.org/resource/Cat_Thief
v16_520_0,0,83,Casual Look,http://dbpedia.org/resource/Casual_Look
v16_520_0,0,84,Carrozza,http://dbpedia.org/resource/Carrozza
v16_520_0,0,85,Carnegie,"http://dbpedia.org/resource/James_Carnegie,_3rd_Duke_of_Fife"
v16_520_0,0,86,Caracolero,http://dbpedia.org/resource/Caracolero
v16_520_0,0,87,Captain's Gig,http://dbpedia.org/resource/Captain's_Gig_(horse)
v16_520_0,0,88,Cape Verdi,http://dbpedia.org/resource/Cape_Verdi
v16_520_0,0,89,Cannonade,http://dbpedia.org/resource/Cannonade
