v15_526_1,1,1,London,http://dbpedia.org/resource/City_of_London
v15_526_1,1,2,St Georgen im Attergau,http://dbpedia.org/resource/St_Georgen_im_Attergau
v15_526_1,1,3,Paris,http://dbpedia.org/resource/Paris
v15_526_1,1,4,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_526_1,1,5,"Sutton, London","http://dbpedia.org/resource/Sutton,_London"
v15_526_1,1,6,New Jersey,http://dbpedia.org/resource/New_Jersey
v15_526_1,1,7,Saint-Nazaire,http://dbpedia.org/resource/Saint-Nazaire
v15_526_1,1,8,"Santa Catalina Island, California","http://dbpedia.org/resource/Archipelago_of_San_Andrés,_Providencia_and_Santa_Catalina"
v15_526_1,1,9,Mumbai,http://dbpedia.org/resource/Mumbai
v15_526_1,1,10,India,http://dbpedia.org/resource/India
v15_526_1,1,11,Maharashtra,http://dbpedia.org/resource/Maharashtra
v15_526_1,1,12,"Bel Air, Los Angeles",http://dbpedia.org/resource/Los_Angeles
v15_526_1,1,13,Kadıköy,http://dbpedia.org/resource/Kadıköy
v15_526_1,1,14,Chennai,http://dbpedia.org/resource/Tamil_Nadu
v15_526_1,1,15,Thiruvananthapuram,http://dbpedia.org/resource/Kerala
v15_526_1,1,16,Kolkata,http://dbpedia.org/resource/Kolkata
v15_526_1,1,17,Hollywood,"http://dbpedia.org/resource/West_Hollywood,_California"
v15_526_1,1,18,Chennai,http://dbpedia.org/resource/Tamil_Nadu
v15_526_1,1,19,Bangalore,http://dbpedia.org/resource/Bangalore
v15_526_1,1,20,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
v15_526_1,1,21,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_526_1,1,22,Tanworth-in-Arden,http://dbpedia.org/resource/Tanworth-in-Arden
v15_526_1,1,23,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_526_1,1,24,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_526_1,1,25,Japan,http://dbpedia.org/resource/Japan
v15_526_1,1,26,"Simi Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
v15_526_1,1,27,California,"http://dbpedia.org/resource/San_Jose,_California"
v15_526_1,1,28,Georgia,http://dbpedia.org/resource/Atlanta
v15_526_1,1,29,"New Haven, Connecticut","http://dbpedia.org/resource/New_Haven,_Connecticut"
v15_526_1,1,30,Midhurst,http://dbpedia.org/resource/Midhurst
v15_526_1,1,31,Caen,http://dbpedia.org/resource/Caen
v15_526_1,1,32,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v15_526_1,1,33,Hampstead,http://dbpedia.org/resource/London_Borough_of_Camden
v15_526_1,1,34,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
