v15_382_1,1,1,A. Spelling,http://dbpedia.org/resource/Aaron_Spelling
v15_382_1,1,2,B. Hartman,http://dbpedia.org/resource/Phil_Hartman
v15_382_1,1,3,B. Illes,http://dbpedia.org/resource/Béla_Illés_(writer)
v15_382_1,1,4,S. Rimmer,http://dbpedia.org/resource/Shane_Rimmer
v15_382_1,1,5,K. Brooke,http://dbpedia.org/resource/Tyler_Brooke
v15_382_1,1,6,R. Parker,http://dbpedia.org/resource/Jean_Parker
v15_382_1,1,7,D. Wood,http://dbpedia.org/resource/D._Woods
v15_382_1,1,8,A. Wallington,http://dbpedia.org/resource/George_Wallington
v15_382_1,1,9,S. O'Donnell,http://dbpedia.org/resource/Kenneth_O'Donnell
v15_382_1,1,10,R. Whitlow,http://dbpedia.org/resource/Bob_Whitlow
v15_382_1,1,11,A. Burgess,http://dbpedia.org/resource/Anthony_Burgess
v15_382_1,1,12,B. Courtenay,http://dbpedia.org/resource/Bryce_Courtenay
v15_382_1,1,13,B. Ferber,http://dbpedia.org/resource/Edna_Ferber
v15_382_1,1,14,S. Moffat,http://dbpedia.org/resource/Steven_Moffat
v15_382_1,1,15,J. Dunham,http://dbpedia.org/resource/Joanna_Dunham
v15_382_1,1,16,E. Roth,http://dbpedia.org/resource/Eric_Roth
v15_382_1,1,17,B. Trueman,http://dbpedia.org/resource/Brian_Trueman
v15_382_1,1,18,D. Wakefield,http://dbpedia.org/resource/Gilbert_Wakefield
v15_382_1,1,19,J. May,http://dbpedia.org/resource/Jonathan_May
v15_382_1,1,20,J. Gunn,http://dbpedia.org/resource/James_Gunn
v15_382_1,1,21,I. Horovitz,http://de.dbpedia.org/resource/Leopold_Horovitz
v15_382_1,1,22,B. Barretta,http://fr.dbpedia.org/resource/Blanche_Barretta
v15_382_1,1,23,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_382_1,1,24,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v15_382_1,1,25,S. W. Scott,http://dbpedia.org/resource/Walter_Scott
v15_382_1,1,26,V. Mehta,http://dbpedia.org/resource/Veronica_Mehta
