v17_528_1,1,1,Foreign and Commonwealth Office,http://dbpedia.org/resource/Foreign_and_Commonwealth_Office
v17_528_1,1,2,Washington National Cathedral,http://dbpedia.org/resource/Washington_National_Cathedral
v17_528_1,1,3,"Strand, London","http://dbpedia.org/resource/Strand,_London"
v17_528_1,1,4,Exeter,"http://dbpedia.org/resource/Exeter_College,_Oxford"
v17_528_1,1,5,"Guildhall, London","http://dbpedia.org/resource/Guildhall,_London"
v17_528_1,1,6,Ling-Temco-Vought,http://dbpedia.org/resource/Ling-Temco-Vought
v17_528_1,1,7,Indiana State Library and Historical Building,http://dbpedia.org/resource/Indiana_State_Library_and_Historical_Bureau
v17_528_1,1,8,Mobile Public Library,http://dbpedia.org/resource/Mobile_Public_Library
v17_528_1,1,9,The Pentagon,http://dbpedia.org/resource/The_Pentagon
v17_528_1,1,10,Suffolk County Courthouse,http://dbpedia.org/resource/Suffolk_County_Courthouse
v17_528_1,1,11,Baltimore City Hall,http://dbpedia.org/resource/Baltimore_City_Hall
v17_528_1,1,12,Ritarihuone,http://dbpedia.org/resource/House_of_Nobility_(Finland)
v17_528_1,1,13,Staatstheater Mainz,http://dbpedia.org/resource/Staatstheater_Mainz
v17_528_1,1,14,Campus of the Massachusetts Institute of Technology,http://dbpedia.org/resource/Campus_of_the_Massachusetts_Institute_of_Technology
v17_528_1,1,15,University of Ruhuna,http://dbpedia.org/resource/University_of_Ruhuna
v17_528_1,1,16,Syd Solomon,http://dbpedia.org/resource/Syd_Solomon
v17_528_1,1,17,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
v17_528_1,1,18,Extell Development Company,http://dbpedia.org/resource/Extell_Development_Company
v17_528_1,1,19,Caucasus,http://dbpedia.org/resource/Armenia
v17_528_1,1,20,Yaroslavsky Rail Terminal,http://dbpedia.org/resource/Hoboken_Terminal
v17_528_1,1,21,Bely Gorod,http://dbpedia.org/resource/Bely_Gorod
v17_528_1,1,22,Rogozhskoye Cemetery,http://dbpedia.org/resource/Rogozhskoye_Cemetery
v17_528_1,1,23,Mildred Lane Kemper Art Museum,http://dbpedia.org/resource/Mildred_Lane_Kemper_Art_Museum
v17_528_1,1,24,Glaspaleis,http://dbpedia.org/resource/Glaspaleis
v17_528_1,1,25,Spanien Public Baths,http://dbpedia.org/resource/Spanien_Public_Baths
v17_528_1,1,26,Liberty Memorial Building,http://dbpedia.org/resource/National_World_War_I_Museum_and_Memorial
v17_528_1,1,27,Newburn Flats,http://dbpedia.org/resource/Newburn_Flats
v17_528_1,1,28,Hotel Green,http://dbpedia.org/resource/Hotel_Green
v17_528_1,1,29,Rideau Hall,http://dbpedia.org/resource/Rideau_Hall
v17_528_1,1,30,"Freemasons' Hall, London","http://dbpedia.org/resource/Freemasons'_Hall,_London"
v17_528_1,1,31,35 East Wacker,http://dbpedia.org/resource/35_East_Wacker
v17_528_1,1,32,Biltmore Estate,http://dbpedia.org/resource/Biltmore_Estate
v17_528_1,1,33,Stadium High School,http://dbpedia.org/resource/Boys_High_School_(Brooklyn)
v17_528_1,1,34,Pullman Court,http://dbpedia.org/resource/Beasley_Coliseum
v17_528_1,1,35,"West Liberty, West Virginia","http://dbpedia.org/resource/West_Liberty,_West_Virginia"
v17_528_1,1,36,University of Minnesota Old Campus Historic District,http://dbpedia.org/resource/University_of_Minnesota_Old_Campus_Historic_District
v17_528_1,1,37,"Wycliffe Hall, Oxford","http://dbpedia.org/resource/Wycliffe_Hall,_Oxford"
v17_528_1,1,38,Dublin,http://dbpedia.org/resource/Dublin_Airport
v17_528_1,1,39,Riverside Hotel,"http://dbpedia.org/resource/Riverside_Hotel_(Reno,_Nevada)"
v17_528_1,1,40,Church of the Val-de-Grâce,http://dbpedia.org/resource/Val-de-Grâce_(church)
v17_528_1,1,41,Kaiser Wilhelm Memorial Church,http://dbpedia.org/resource/Kaiser_Wilhelm_Memorial_Church
v17_528_1,1,42,Georgia State Capitol,http://dbpedia.org/resource/Georgia_State_Capitol
v17_528_1,1,43,White Plains Armory,http://dbpedia.org/resource/White_Plains_Armory
v17_528_1,1,44,Christ Church Cathedral,http://dbpedia.org/resource/Canterbury_Cathedral
v17_528_1,1,45,Solomon R. Guggenheim Museum,http://dbpedia.org/resource/Solomon_R._Guggenheim_Museum
v17_528_1,1,46,Bristol County Courthouse Complex,http://dbpedia.org/resource/Bristol_County_Courthouse_Complex
v17_528_1,1,47,EMP Museum,http://dbpedia.org/resource/Museum_of_Pop_Culture
v17_528_1,1,48,Molve,http://dbpedia.org/resource/Molve
v17_528_1,1,49,Veer Towers,http://dbpedia.org/resource/Veer_Towers
v17_528_1,1,50,Basilica of Our Lady of Guadalupe,http://dbpedia.org/resource/Basilica_of_Our_Lady_of_Guadalupe
v17_528_1,1,51,British Columbia Parliament Buildings,http://dbpedia.org/resource/British_Columbia_Parliament_Buildings
v17_528_1,1,52,Government House,"http://dbpedia.org/resource/Old_Government_House,_Queensland"
v17_528_1,1,53,Chiswick House,http://dbpedia.org/resource/Chiswick_House
v17_528_1,1,54,Lanier Mansion,http://dbpedia.org/resource/Lanier_Mansion
v17_528_1,1,55,Delft University of Technology,http://dbpedia.org/resource/Delft
v17_528_1,1,56,Oratorio dei Filippini,http://dbpedia.org/resource/Oratorio_dei_Filippini
v17_528_1,1,57,Château de Maisons,http://dbpedia.org/resource/Château_de_Maisons
v17_528_1,1,58,Textile Center Building,http://dbpedia.org/resource/Textile_Center_Building
