v16_209_1,1,1,"Gonville and Caius College, Cambridge","http://dbpedia.org/resource/Gonville_and_Caius_College,_Cambridge"
v16_209_1,1,2,Leeds Grammar School,http://dbpedia.org/resource/Leeds_Grammar_School
v16_209_1,1,3,University College School,"http://dbpedia.org/resource/King's_College,_Cambridge"
v16_209_1,1,4,Uppingham School,http://dbpedia.org/resource/Uppingham_School
v16_209_1,1,5,Vassar College,http://dbpedia.org/resource/Vassar_College
v16_209_1,1,6,St Paul's School,http://dbpedia.org/resource/St_Paul's_Cathedral
v16_209_1,1,7,Lycée Henri-IV,http://dbpedia.org/resource/Lycée_Henri-IV
v16_209_1,1,8,University College London,http://dbpedia.org/resource/University_College_London
v16_209_1,1,9,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v16_209_1,1,10,Christchurch,http://dbpedia.org/resource/Canterbury_Cathedral
v16_209_1,1,11,Uppingham School,http://dbpedia.org/resource/Uppingham_School
v16_209_1,1,12,Rugby School,http://dbpedia.org/resource/Stanford_University
v16_209_1,1,13,"Christ's College, Canterbury",http://dbpedia.org/resource/Canterbury_Cathedral
