v18_937_0,0,1,Z. Nara,http://dbpedia.org/resource/Zaira_Nara
v18_937_0,0,2,V. Hessler,http://dbpedia.org/resource/Vanessa_Hessler
v18_937_0,0,3,T. Holliday,http://dbpedia.org/resource/Tess_Holliday
v18_937_0,0,4,S. Retuya,http://dbpedia.org/resource/Stephanie_Retuya
v18_937_0,0,5,S. Sampaio,http://dbpedia.org/resource/Sara_Sampaio
v18_937_0,0,6,M. Kerr,http://dbpedia.org/resource/Miranda_Kerr
v18_937_0,0,7,L. Kennedy,http://dbpedia.org/resource/Liza_Kennedy
v18_937_0,0,8,K. Grigorieva,http://dbpedia.org/resource/Kate_Grigorieva
v18_937_0,0,9,D. Penn,http://dbpedia.org/resource/Dylan_Penn
v18_937_0,0,10,B. Beattie,http://dbpedia.org/resource/Brittany_Beattie
v18_937_0,0,11,B. Ferreira,http://dbpedia.org/resource/Barbie_Ferreira
v18_937_0,0,12,A. Gani,http://dbpedia.org/resource/Ayu_Gani
v18_937_0,0,13,A. Cleland,http://dbpedia.org/resource/Aubrey_Cleland
v18_937_0,0,14,A. Harvard,http://dbpedia.org/resource/Allison_Harvard
