v16_209_0,0,1,W. Petter,http://dbpedia.org/resource/W._E._W._Petter
v16_209_0,0,2,S. W. Johnson,http://dbpedia.org/resource/James_Weldon_Johnson
v16_209_0,0,3,S. D. Holden,http://dbpedia.org/resource/S._D._Holden
v16_209_0,0,4,R. Freeman,http://dbpedia.org/resource/Ralph_Freeman_(1911–1998)
v16_209_0,0,5,L. B. Dale,http://dbpedia.org/resource/Louise_Boyd_Dale
v16_209_0,0,6,J. E. Thornycroft,http://dbpedia.org/resource/John_Edward_Thornycroft
v16_209_0,0,7,I. K. Brunel,http://dbpedia.org/resource/Isambard_Kingdom_Brunel
v16_209_0,0,8,I. M. Campbell,"http://dbpedia.org/resource/John_Campbell,_3rd_Earl_of_Breadalbane_and_Holland"
v16_209_0,0,9,H. E. Ives,http://dbpedia.org/resource/Herbert_E._Ives
v16_209_0,0,10,G. Julius,http://dbpedia.org/resource/George_Julius
v16_209_0,0,11,G. Ivatt,http://dbpedia.org/resource/George_Ivatt
v16_209_0,0,12,D. S. Galton,http://dbpedia.org/resource/Francis_Galton
v16_209_0,0,13,A. D. Dobson,http://dbpedia.org/resource/Arthur_Dudley_Dobson
