v16_363_3,3,1,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_363_3,3,2,California,http://dbpedia.org/resource/San_Diego
v16_363_3,3,3,"Fort Dodge, Iowa","http://dbpedia.org/resource/Des_Moines,_Iowa"
v16_363_3,3,4,California,http://dbpedia.org/resource/San_Diego
v16_363_3,3,5,California,http://dbpedia.org/resource/San_Diego
v16_363_3,3,6,California,http://dbpedia.org/resource/San_Diego
v16_363_3,3,7,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_363_3,3,8,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_363_3,3,9,Monaco Cemetery,http://dbpedia.org/resource/Monaco
v16_363_3,3,10,Putney Vale Crematorium,http://dbpedia.org/resource/Putney_Vale_Cemetery
v16_363_3,3,11,Central Park,http://dbpedia.org/resource/Wrexham
v16_363_3,3,12,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
v16_363_3,3,13,Cremains,http://dbpedia.org/resource/Cremation
v16_363_3,3,14,"Americus, Georgia","http://dbpedia.org/resource/Americus,_Georgia"
v16_363_3,3,15,"Holy Cross Cemetery, Culver City","http://dbpedia.org/resource/Holy_Cross_Cemetery,_Culver_City"
v16_363_3,3,16,Ferncliff Cemetery,http://dbpedia.org/resource/Ferncliff_Cemetery
v16_363_3,3,17,"Forest Lawn Memorial Park, Glendale",http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_363_3,3,18,Cremation,http://dbpedia.org/resource/Cremation
v16_363_3,3,19,New York City,http://dbpedia.org/resource/New_York_City
v16_363_3,3,20,Fairview Cemetery,"http://dbpedia.org/resource/Fairview_Cemetery_(Amsterdam,_New_York)"
v16_363_3,3,21,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
v16_363_3,3,22,"Cathedral City, California","http://dbpedia.org/resource/Cathedral_City,_California"
v16_363_3,3,23,Cremains,http://dbpedia.org/resource/Cremation
v16_363_3,3,24,Westwood Village Memorial Park Cemetery,http://dbpedia.org/resource/Pierce_Brothers_Westwood_Village_Memorial_Park_and_Mortuary
v16_363_3,3,25,Toronto Islands,http://dbpedia.org/resource/Toronto
v16_363_3,3,26,Mount Sinai Memorial Park Cemetery,http://dbpedia.org/resource/Mount_Sinai_Memorial_Park_Cemetery
v16_363_3,3,27,"Ketchum, Idaho","http://dbpedia.org/resource/Ketchum,_Idaho"
v16_363_3,3,28,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
v16_363_3,3,29,Forest Lawn Memorial Park,http://dbpedia.org/resource/Forest_Lawn_Memorial_Park_(Glendale)
