v18_782_3,3,1,Trillion,http://dbpedia.org/resource/Trillion_(horse)
v18_782_3,3,2,Crucifix,http://dbpedia.org/resource/Crucifix_(horse)
v18_782_3,3,3,Flanders,http://dbpedia.org/resource/Flanders_(horse)
v18_782_3,3,4,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
v18_782_3,3,5,Serena's Song,http://dbpedia.org/resource/Serena's_Song
v18_782_3,3,6,Sookera,http://dbpedia.org/resource/Sookera
v18_782_3,3,7,Glorious Song,http://dbpedia.org/resource/Glorious_Song
v18_782_3,3,8,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
v18_782_3,3,9,Wince,http://dbpedia.org/resource/Wince
v18_782_3,3,10,Sun Princess,http://dbpedia.org/resource/Sun_Princess_(horse)
