v15_376_2,2,1,P. AmiYumi,http://dbpedia.org/resource/Puffy_AmiYumi
v15_376_2,2,2,D. Frankel,http://dbpedia.org/resource/David_Frankel
v15_376_2,2,3,R. Borowski,http://dbpedia.org/resource/Rasmus_Borowski
v15_376_2,2,4,R. Valera,http://dbpedia.org/resource/Rey_Valera
v15_376_2,2,5,R. Evans,http://dbpedia.org/resource/Tiffany_Evans
v15_376_2,2,6,Pentangle,http://dbpedia.org/resource/Pentangle_(band)
v15_376_2,2,7,R. Grainer,http://dbpedia.org/resource/Ron_Grainer
v15_376_2,2,8,E. Artemyev,http://dbpedia.org/resource/Eduard_Artemyev
v15_376_2,2,9,B. Hartman,http://dbpedia.org/resource/Dan_Hartman
v15_376_2,2,10,L. Schifrin,http://dbpedia.org/resource/Lalo_Schifrin
v15_376_2,2,11,E. V. Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v15_376_2,2,12,L. Rosenman,http://dbpedia.org/resource/Leonard_Rosenman
v15_376_2,2,13,D. Zhen,http://dbpedia.org/resource/Dong_Zhen
v15_376_2,2,14,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v15_376_2,2,15,J. Koo,http://dbpedia.org/resource/Joseph_Koo
v15_376_2,2,16,M. Snow,http://dbpedia.org/resource/Michael_Snow
v15_376_2,2,17,C. Bernstein,http://dbpedia.org/resource/Carl_Bernstein
v15_376_2,2,18,J. Horner,http://dbpedia.org/resource/James_Horner
v15_376_2,2,19,R. Jones,http://dbpedia.org/resource/Donell_Jones
v15_376_2,2,20,B. Gray,http://dbpedia.org/resource/Barry_Gray
v15_376_2,2,21,A. Sturmer,http://dbpedia.org/resource/Christina_Stürmer
v15_376_2,2,22,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_376_2,2,23,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_376_2,2,24,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v15_376_2,2,25,J. Kochalka,http://dbpedia.org/resource/James_Kochalka
v15_376_2,2,26,J. Denver,http://dbpedia.org/resource/John_Denver
v15_376_2,2,27,M. Messina,http://dbpedia.org/resource/Jim_Messina_(musician)
v15_376_2,2,28,J. Durias,http://dbpedia.org/resource/Jay_Durias
v15_376_2,2,29,M. David,http://dbpedia.org/resource/Jacques-Louis_David
v15_376_2,2,30,J. Altman,http://dbpedia.org/resource/John_Altman_(composer)
v15_376_2,2,31,P. Chihara,http://dbpedia.org/resource/Paul_Chihara
v15_376_2,2,32,M. Clark,http://dbpedia.org/resource/Michael_Clark_(dancer)
v15_376_2,2,33,D. Shire,http://dbpedia.org/resource/David_Shire
v15_376_2,2,34,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_376_2,2,35,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_376_2,2,36,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v15_376_2,2,37,R. Ramin,http://dbpedia.org/resource/Sid_Ramin
v15_376_2,2,38,C. Whitten,http://dbpedia.org/resource/Danny_Whitten
v15_376_2,2,39,B. Gray,http://dbpedia.org/resource/Barry_Gray
v15_376_2,2,40,J. Nitzsche,http://dbpedia.org/resource/Jack_Nitzsche
v15_376_2,2,41,C. Lerios,http://dbpedia.org/resource/Cory_Lerios
v15_376_2,2,42,J. Powell,http://dbpedia.org/resource/John_Powell_(film_composer)
v15_376_2,2,43,M. P,http://dbpedia.org/resource/Master_P
v15_376_2,2,44,N. Hooper,http://dbpedia.org/resource/Nicholas_Hooper
v15_376_2,2,45,R. Blackford,http://dbpedia.org/resource/Lottie_Blackford
v15_376_2,2,46,J. Nitzsche,http://dbpedia.org/resource/Jack_Nitzsche
v15_376_2,2,47,C. Towns,http://dbpedia.org/resource/Colin_Towns
v15_376_2,2,48,J. Williams,http://dbpedia.org/resource/John_Williams
v15_376_2,2,49,J. Williams,http://dbpedia.org/resource/John_Williams
v15_376_2,2,50,P. Shaffer,http://dbpedia.org/resource/Paul_Shaffer
v15_376_2,2,51,C. Beck,http://dbpedia.org/resource/Christophe_Beck
v15_376_2,2,52,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v15_376_2,2,53,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v15_376_2,2,54,J. Angier,http://dbpedia.org/resource/Natalie_Angier
v15_376_2,2,55,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
v15_376_2,2,56,P. Cunningham,http://dbpedia.org/resource/Phil_Cunningham_(folk_musician)
v15_376_2,2,57,S. Levy,http://dbpedia.org/resource/Sivan_Levy
v15_376_2,2,58,R. Leigh,http://dbpedia.org/resource/Mike_Leigh
v15_376_2,2,59,B. Gray,http://dbpedia.org/resource/Barry_Gray
v15_376_2,2,60,J. Sebastian,http://dbpedia.org/resource/Johann_Sebastian_Bach
v15_376_2,2,61,R. Rodgers,http://dbpedia.org/resource/Richard_Rodgers
v15_376_2,2,62,I. Hayes,http://dbpedia.org/resource/Isaac_Hayes
v15_376_2,2,63,H. Zimmer,http://dbpedia.org/resource/Hans_Zimmer
v15_376_2,2,64,T. Plumeri,http://dbpedia.org/resource/Terry_Plumeri
v15_376_2,2,65,D. Shire,http://dbpedia.org/resource/David_Shire
v15_376_2,2,66,J. Marshall,http://dbpedia.org/resource/Jimi_Hendrix
v15_376_2,2,67,A. Blay,http://dbpedia.org/resource/Eddie_Blay
v15_376_2,2,68,G. Parks,http://dbpedia.org/resource/Gordon_Parks
v15_376_2,2,69,R. Prince,http://dbpedia.org/resource/Edward_VII
v15_376_2,2,70,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
v15_376_2,2,71,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
v15_376_2,2,72,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
v15_376_2,2,73,P. Gowers,http://dbpedia.org/resource/Patrick_Gowers
v15_376_2,2,74,A. Price,http://dbpedia.org/resource/Alan_Price
v15_376_2,2,75,M. Phipps,http://dbpedia.org/resource/Wintley_Phipps
v15_376_2,2,76,L. Dikker,http://dbpedia.org/resource/Loek_Dikker
v15_376_2,2,77,L. D. Dundas,http://dbpedia.org/resource/Lord_David_Dundas
v15_376_2,2,78,D. Burke,http://dbpedia.org/resource/Vinnie_Burke
v15_376_2,2,79,D. Shire,http://dbpedia.org/resource/David_Shire
v15_376_2,2,80,E. Jupp,http://dbpedia.org/resource/Mickey_Jupp
v15_376_2,2,81,B. Broughton,"http://dbpedia.org/resource/John_Hobhouse,_1st_Baron_Broughton"
v15_376_2,2,82,A. North,http://dbpedia.org/resource/Nigel_North
