v15_771_2,2,1,"Oregon, Illinois","http://dbpedia.org/resource/Oregon,_Illinois"
v15_771_2,2,2,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
v15_771_2,2,3,"Estes Park, Colorado","http://dbpedia.org/resource/Estes_Park,_Colorado"
v15_771_2,2,4,"Madrid, Iowa","http://dbpedia.org/resource/Madrid,_Iowa"
v15_771_2,2,5,"Heceta Head, Oregon","http://dbpedia.org/resource/Coos_Bay,_Oregon"
v15_771_2,2,6,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
v15_771_2,2,7,"Humboldt, Iowa","http://dbpedia.org/resource/Humboldt,_Iowa"
v15_771_2,2,8,Colorado,http://dbpedia.org/resource/Denver
v15_771_2,2,9,"Middletown, Maryland","http://dbpedia.org/resource/Middletown,_Connecticut"
v15_771_2,2,10,"Tracy, Iowa","http://dbpedia.org/resource/Tracy,_Iowa"
v15_771_2,2,11,"Bowie, Maryland","http://dbpedia.org/resource/Bowie,_Maryland"
v15_771_2,2,12,"Rimrock, Arizona","http://dbpedia.org/resource/Lake_Montezuma,_Arizona"
v15_771_2,2,13,"Schleswig, Iowa","http://dbpedia.org/resource/Schleswig,_Iowa"
v15_771_2,2,14,"Perry, Iowa","http://dbpedia.org/resource/Perry,_Iowa"
v15_771_2,2,15,Texas,"http://dbpedia.org/resource/Lubbock,_Texas"
v15_771_2,2,16,New York,http://dbpedia.org/resource/New_York_City
v15_771_2,2,17,"Palmer, Alaska","http://dbpedia.org/resource/Palmer,_Alaska"
v15_771_2,2,18,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
v15_771_2,2,19,"Fairfield, Iowa","http://dbpedia.org/resource/Fairfield,_Iowa"
v15_771_2,2,20,"Atka, Alaska","http://dbpedia.org/resource/Atka,_Alaska"
v15_771_2,2,21,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v15_771_2,2,22,"Murrells Inlet, South Carolina","http://dbpedia.org/resource/Murrells_Inlet,_South_Carolina"
v15_771_2,2,23,Newburgh,"http://dbpedia.org/resource/Newburgh,_New_York"
v15_771_2,2,24,"Nebraska City, Nebraska","http://dbpedia.org/resource/Lincoln,_Nebraska"
v15_771_2,2,25,Colorado,http://dbpedia.org/resource/Denver
v15_771_2,2,26,"Bayfield, Wisconsin","http://dbpedia.org/resource/Bayfield,_Wisconsin"
v15_771_2,2,27,Pennsylvania,"http://dbpedia.org/resource/Scranton,_Pennsylvania"
v15_771_2,2,28,"Laramie, Wyoming","http://dbpedia.org/resource/Laramie,_Wyoming"
v15_771_2,2,29,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
v15_771_2,2,30,"Georgetown, Kentucky","http://dbpedia.org/resource/Georgetown,_Kentucky"
v15_771_2,2,31,"Seward, Alaska","http://dbpedia.org/resource/Seward,_Alaska"
v15_771_2,2,32,"Grants, New Mexico","http://dbpedia.org/resource/Grants,_New_Mexico"
v15_771_2,2,33,Maine,"http://dbpedia.org/resource/Augusta,_Maine"
