v16_634_0,0,1,J. Krebs,http://dbpedia.org/resource/Jim_Krebs
v16_634_0,0,2,J. Holstein,http://dbpedia.org/resource/Jim_Holstein
v16_634_0,0,3,J. Bredar,http://dbpedia.org/resource/Jim_Bredar
v16_634_0,0,4,J. Brasco,http://dbpedia.org/resource/Jim_Brasco
v16_634_0,0,5,J. Bradley,http://dbpedia.org/resource/Joe_Bradley_(basketball)
v16_634_0,0,6,J. Barnes,http://dbpedia.org/resource/Jack_Barnes_(English_footballer)
v16_634_0,0,7,J. Baechtold,http://dbpedia.org/resource/Jim_Baechtold
v16_634_0,0,8,J. Branson,http://dbpedia.org/resource/Jesse_Branson
v16_634_0,0,9,J. Paulson,http://dbpedia.org/resource/Jerry_Paulson
v16_634_0,0,10,J. Nagel,http://dbpedia.org/resource/Jerry_Nagel
v16_634_0,0,11,J. Mullen,http://dbpedia.org/resource/Jerry_Mullen
v16_634_0,0,12,J. Whitehead,http://dbpedia.org/resource/Jerome_Whitehead
v16_634_0,0,13,J. Kersey,http://dbpedia.org/resource/Jerome_Kersey
v16_634_0,0,14,J. Anderson,http://dbpedia.org/resource/J._J._Anderson
v16_634_0,0,15,J. Slade,http://dbpedia.org/resource/Jeff_Slade
v16_634_0,0,16,J. Cohen,http://dbpedia.org/resource/Jeff_Cohen_(basketball)
v16_634_0,0,17,J. Handlan,http://dbpedia.org/resource/Jay_Handlan
v16_634_0,0,18,J. Collier,http://dbpedia.org/resource/Jason_Collier
v16_634_0,0,19,J. Ford,http://dbpedia.org/resource/Jake_Ford
v16_634_0,0,20,J. Fendley,http://dbpedia.org/resource/Jake_Fendley
v16_634_0,0,21,J. Carter,http://dbpedia.org/resource/Jake_Carter_(basketball)
v16_634_0,0,22,J. Vroman,http://dbpedia.org/resource/Jackson_Vroman
v16_634_0,0,23,J. Ridgle,http://dbpedia.org/resource/Jackie_Ridgle
v16_634_0,0,24,J. Moreland,http://dbpedia.org/resource/Jackie_Moreland
v16_634_0,0,25,J. Dinkins,http://dbpedia.org/resource/Jackie_Dinkins
v16_634_0,0,26,J. Underman,http://dbpedia.org/resource/Jack_Underman
v16_634_0,0,27,J. Twyman,http://dbpedia.org/resource/Jack_Twyman
v16_634_0,0,28,J. Turner,"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1930)"
v16_634_0,0,29,J. Turner,"http://dbpedia.org/resource/Jack_Turner_(basketball,_born_1930)"
v16_634_0,0,30,J. Tingle,http://dbpedia.org/resource/Jack_Tingle
v16_634_0,0,31,J. Sullivan,http://dbpedia.org/resource/John_Sullivan_(shortstop)
v16_634_0,0,32,J. Stephens,http://dbpedia.org/resource/Jack_Stephens_(basketball)
v16_634_0,0,33,J. Parr,http://dbpedia.org/resource/Jack_Parr_(basketball)
v16_634_0,0,34,J. Parkinson,http://dbpedia.org/resource/Jack_Parkinson_(basketball)
v16_634_0,0,35,J. Nichols,http://dbpedia.org/resource/Jack_Nichols_(basketball)
