v17_109_1,1,1,Stockholm,http://dbpedia.org/resource/Stockholm
v17_109_1,1,2,"La Jolla, California",http://dbpedia.org/resource/La_Jolla
v17_109_1,1,3,Winnipeg,http://dbpedia.org/resource/Winnipeg
v17_109_1,1,4,"Sedgewick, Alberta","http://dbpedia.org/resource/Sedgewick,_Alberta"
v17_109_1,1,5,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v17_109_1,1,6,Manitoba,http://dbpedia.org/resource/Manitoba
v17_109_1,1,7,"Halfmoon Bay, British Columbia","http://dbpedia.org/resource/Crawford_Bay,_British_Columbia"
v17_109_1,1,8,"Salmon Arm, British Columbia",http://dbpedia.org/resource/Salmon_Arm
v17_109_1,1,9,"Athabasca, Alberta","http://dbpedia.org/resource/Athabasca,_Alberta"
v17_109_1,1,10,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v17_109_1,1,11,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v17_109_1,1,12,Manitoba,http://dbpedia.org/resource/Manitoba
v17_109_1,1,13,"Dauphin, Manitoba","http://dbpedia.org/resource/Dauphin,_Manitoba"
