v18_204_3,3,1,T. Sand,http://dbpedia.org/resource/Todd_Sand
v18_204_3,3,2,D. Pelletier,http://dbpedia.org/resource/David_Pelletier
v18_204_3,3,3,I. Tkachenko,http://dbpedia.org/resource/Ilia_Tkachenko
v18_204_3,3,4,K. Fraser,http://dbpedia.org/resource/Kristin_Fraser
v18_204_3,3,5,R. Swiegers,http://dbpedia.org/resource/Rudi_Swiegers
v18_204_3,3,6,C. Yankowskas,http://dbpedia.org/resource/Caitlin_Yankowskas
v18_204_3,3,7,W. Jiayue,http://dbpedia.org/resource/Wang_Jiayue
v18_204_3,3,8,M. Novák,http://dbpedia.org/resource/Matěj_Novák
v18_204_3,3,9,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v18_204_3,3,10,N. Péchalat,http://dbpedia.org/resource/Nathalie_Péchalat
v18_204_3,3,11,A. Cherniavskaia,http://dbpedia.org/resource/Arina_Cherniavskaia
v18_204_3,3,12,M. Borounov,http://dbpedia.org/resource/Maria_Borounov
v18_204_3,3,13,M. Chock,http://dbpedia.org/resource/Madison_Chock
v18_204_3,3,14,M. Duhamel,http://dbpedia.org/resource/Meagan_Duhamel
v18_204_3,3,15,A. Sikharulidze,http://dbpedia.org/resource/Anton_Sikharulidze
v18_204_3,3,16,L. Ilyushechkina,
v18_204_3,3,17,D. Piątkowska,http://dbpedia.org/resource/Dominika_Piątkowska
v18_204_3,3,18,M. Gregory,http://dbpedia.org/resource/Melissa_Gregory
v18_204_3,3,19,K. Hájková,http://dbpedia.org/resource/Kamila_Hájková
v18_204_3,3,20,J. Wester,http://dbpedia.org/resource/Jennifer_Wester
v18_204_3,3,21,M. Wende,http://dbpedia.org/resource/Daniel_Wende
v18_204_3,3,22,M. Češka,http://dbpedia.org/resource/Michal_Češka
v18_204_3,3,23,Z. Wilkinson,http://dbpedia.org/resource/Lauren_Wilkinson_(rower)
v18_204_3,3,24,K. Muramoto,http://dbpedia.org/resource/Kana_Muramoto
v18_204_3,3,25,J. Coughlin,http://dbpedia.org/resource/John_Coughlin_(figure_skater)
v18_204_3,3,26,H. Gaman,http://dbpedia.org/resource/Hamish_Gaman
v18_204_3,3,27,A. Savchenko,http://dbpedia.org/resource/Aljona_Savchenko
v18_204_3,3,28,J. Reagan,http://dbpedia.org/resource/Joshua_Reagan
v18_204_3,3,29,J. Kurakin,http://dbpedia.org/resource/Juri_Kurakin
v18_204_3,3,30,E. Krasnopolski,http://dbpedia.org/resource/Evgeni_Krasnopolski
v18_204_3,3,31,E. Berezhnaya,http://dbpedia.org/resource/Elena_Berezhnaya
v18_204_3,3,32,L. Lanotte,http://dbpedia.org/resource/Luca_Lanotte
v18_204_3,3,33,C. McManus,http://dbpedia.org/resource/Colin_McManus
v18_204_3,3,34,C. Hay,http://dbpedia.org/resource/Cody_Hay
v18_204_3,3,35,A. Agafonova,http://dbpedia.org/resource/Alisa_Agafonova
v18_204_3,3,36,A. Uçar,http://dbpedia.org/resource/Alper_Uçar
v18_204_3,3,37,B. Massot,http://dbpedia.org/resource/Bruno_Massot
v18_204_3,3,38,M. Petrova,http://dbpedia.org/resource/Maria_Petrova_(figure_skater)
v18_204_3,3,39,K. Astakhova,http://dbpedia.org/resource/Kristina_Astakhova
v18_204_3,3,40,M. Blackmer,http://dbpedia.org/resource/Matthew_Blackmer
v18_204_3,3,41,N. Takahashi,http://dbpedia.org/resource/Narumi_Takahashi
v18_204_3,3,42,Y. Kavaguti,http://dbpedia.org/resource/Yuko_Kavaguti
v18_204_3,3,43,N. Zabijako,http://dbpedia.org/resource/Natalya_Zabiyako
v18_204_3,3,44,N. Watanabe,http://dbpedia.org/resource/Nozomi_Watanabe
